StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:03.288|00:00:03.655|[61.0, 41.0]|[61.5, 38.9]|26105.0|214.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4912894846117721|1.4586254841734987|61.694894440301944|43.775107081536646|0.5|2.1000000000000014
00:00:03.655|00:00:03.775|[61.5, 38.9]|[58.6, 41.2]|26243.0|214.0|dribble|foot|success|1.4586254841734987|1.4912894846117721|61.694894440301944|43.775107081536646|1.4485421694935705|1.4168516623365466|59.04066395290622|46.955297890653405|2.8999999999999986|2.3000000000000043
00:00:03.775|00:00:05.358|[58.6, 41.2]|[38.0, 28.7]|26243.0|214.0|pass|foot_right|success|1.4168516623365466|1.4485421694935705|59.04066395290622|46.955297890653405|1.432216620876899|1.4918562316878132|38.367825062153315|67.209299951718|20.6|12.500000000000004
00:00:05.358|00:00:06.567|[38.0, 28.7]|[37.2, 32.1]|26110.0|214.0|dribble|foot|success|1.4918562316878132|1.432216620876899|38.367825062153315|67.209299951718|1.5197654016544686|1.5427800603705781|37.248489902276575|67.82661719413699|0.7999999999999972|3.400000000000002
00:00:06.567|00:00:10.415|[37.2, 32.1]|[95.6, 1.6]|26110.0|214.0|pass|foot_right|fail|1.5427800603705781|1.5197654016544686|37.248489902276575|67.82661719413699|1.2440332830500365|0.2823712977425432|100.94117098587671|33.73603414748094|58.39999999999999|30.5
00:00:18.600|00:00:19.966|[29.4, 80.0]|[51.0, 67.9]|4324.0|217.0|throw_in|foot|success|1.0241753556371596|0.5686960596065558|54.592673501121006|88.49497160856089|0.9841524180634287|1.010202001629266|61.238958188395074|63.75899936479556|21.6|12.099999999999994
00:00:19.966|00:00:21.266|[51.0, 67.9]|[46.5, 65.8]|5503.0|217.0|dribble|foot|success|1.010202001629266|0.9841524180634287|61.238958188395074|63.75899936479556|0.9709774342310251|1.0728879356583145|56.33373767113274|66.58445764591013|4.5|2.1000000000000085
||||||||||||||||||
00:00:21.266|00:00:22.077|[74.5, 15.2]|[72.5, 13.7]|26105.0|214.0|dribble|foot|success|1.0184099492605445|1.3236080713044065|76.83547357828935|35.8286198450345|1.297787623708186|1.012473636617169|75.28837891733359|38.31892482834037|2.0|1.5
00:00:22.077|00:00:22.969|[72.5, 13.7]|[63.8, 10.3]|26105.0|214.0|pass|foot_left|success|1.012473636617169|1.297787623708186|75.28837891733359|38.31892482834037|1.2151210894580704|1.0487796567586247|68.05975315852974|47.53030612146318|8.700000000000003|3.3999999999999986
00:00:22.969|00:00:23.822|[63.8, 10.3]|[63.8, 10.3]|26138.0|214.0|dribble|foot|success|1.0487796567586247|1.2151210894580704|68.05975315852974|47.53030612146318|1.2151210894580704|1.0487796567586247|68.05975315852974|47.53030612146318|0.0|0.0
00:00:23.822|00:00:24.341|[63.8, 10.3]|[69.2, 4.4]|26138.0|214.0|pass|foot_left|success|1.0487796567586247|1.2151210894580704|68.05975315852974|47.53030612146318|1.1666023771027474|0.8799169068577477|75.26486564128047|46.45212589322474|5.400000000000006|5.9
00:00:24.730|00:00:25.145|[69.2, 4.4]|[69.8, 1.8]|25764.0|214.0|dribble|foot|success|0.8799169068577477|1.1666023771027474|75.26486564128047|46.45212589322474|1.138570270284688|0.8298791897663438|76.86923962158075|47.706184085504056|0.5999999999999943|2.6000000000000005
||||||||||||||||||
00:00:34.916|00:00:36.017|[70.6, 1.0]|[77.8, 7.7]|26138.0|214.0|throw_in|foot|success|0.8061666901939246|1.133549012022098|77.93176502556578|47.66927731778615|1.2448101412015562|0.8022190066903105|82.12508751897923|37.835565279244875|7.200000000000003|6.7
00:00:36.221|00:00:38.137|[77.8, 7.7]|[77.6, 7.7]|25764.0|214.0|dribble|foot|success|0.8022190066903105|1.2448101412015562|82.12508751897923|37.835565279244875|1.2440284466883347|0.8058794703792361|81.93564547863157|37.979599787254216|0.20000000000000284|0.0
00:00:38.137|00:00:38.673|[77.6, 7.7]|[71.3, 21.3]|25764.0|214.0|pass|foot_left|success|0.8058794703792361|1.2440284466883347|81.93564547863157|37.979599787254216|1.3945243851103795|1.2104006985785378|72.42223415498862|36.01360853899537|6.299999999999997|13.600000000000001
00:00:38.673|00:00:39.895|[71.3, 21.3]|[75.9, 25.8]|26162.0|214.0|dribble|foot|success|1.2104006985785378|1.3945243851103795|72.42223415498862|36.01360853899537|1.4631768512313976|1.2961313632784748|76.34166621184005|30.233259830855154|4.6000000000000085|4.5
00:00:40.846|00:00:42.556|[75.9, 25.8]|[107.1, 32.5]|26162.0|214.0|pass|foot_right|fail|1.2961313632784748|1.4631768512313976|76.34166621184005|30.233259830855154|1.5567916402113806|0.9505468408120739|107.11050368661328|2.5806975801127834|31.19999999999999|6.699999999999999
||||||||||||||||||
||||||||||||||||||
00:00:43.961|00:00:44.496|[16.4, 70.9]|[18.1, 73.9]|4324.0|217.0|dribble|foot|success|1.1761655020364568|0.41822432957922906|40.38031698736403|95.97692430996109|0.4258719209246067|1.1403606471265961|43.813468248930036|95.622277739029|1.7000000000000028|3.0
