StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.793|00:00:02.506|[60.0, 40.0]|[59.7, 36.5]|20131.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5289447321625305|1.5156646145392108|59.75232213060845|45.36893210116367|0.29999999999999716|3.5
00:00:02.506|00:00:03.149|[59.7, 36.5]|[57.9, 38.2]|15516.0|217.0|dribble|foot|success|1.5156646145392108|1.5289447321625305|59.75232213060845|45.36893210116367|1.4983842969212646|1.4818595855049888|58.0521317438042|47.28689036086006|1.8000000000000043|1.7000000000000028
00:00:03.149|00:00:05.705|[57.9, 38.2]|[29.7, 51.9]|15516.0|217.0|pass|foot_right|success|1.4818595855049888|1.4983842969212646|58.0521317438042|47.28689036086006|1.0283985897379109|1.337412255319225|34.677081768799404|77.3983203952127|28.2|13.699999999999996
00:00:05.705|00:00:06.212|[29.7, 51.9]|[31.4, 52.1]|5213.0|217.0|dribble|foot|success|1.337412255319225|1.0283985897379109|34.677081768799404|77.3983203952127|1.0478856854993719|1.3296576447938313|36.24320625993236|75.79294162387417|1.6999999999999993|0.20000000000000284
00:00:06.873|00:00:08.037|[31.4, 52.1]|[27.6, 23.3]|5213.0|217.0|pass|foot_right|success|1.3296576447938313|1.0478856854993719|36.24320625993236|75.79294162387417|1.2009545390837026|1.4334241281871887|29.60152023123137|78.13609921156802|3.799999999999997|28.8
00:00:08.037|00:00:14.261|[27.6, 23.3]|[50.5, 20.5]|20125.0|217.0|dribble|foot|success|1.4334241281871887|1.2009545390837026|29.60152023123137|78.13609921156802|1.3095777921803615|1.327977487523439|52.2733201547405|56.14712815451918|22.9|2.8000000000000007
00:00:14.261|00:00:16.096|[50.5, 20.5]|[57.5, 2.7]|20125.0|217.0|pass|foot_right|success|1.327977487523439|1.3095777921803615|52.2733201547405|56.14712815451918|1.0723029512443372|0.9881569092700799|65.46709096943289|56.88532323895154|7.0|17.8
00:00:16.096|00:00:17.238|[57.5, 2.7]|[58.5, 1.8]|20177.0|217.0|dribble|foot|success|0.9881569092700799|1.0723029512443372|65.46709096943289|56.88532323895154|1.0676250749392935|0.9651398438903813|66.7764179931808|56.560498583375306|1.0|0.9000000000000001
00:00:17.238|00:00:18.389|[58.5, 1.8]|[75.8, 3.1]|20177.0|217.0|pass|foot_left|success|0.9651398438903813|1.0676250749392935|66.7764179931808|56.560498583375306|1.1837110972295153|0.7571195141012278|81.85627648506862|42.51411530303789|17.299999999999997|1.3
00:00:18.595|00:00:22.655|[75.8, 3.1]|[74.1, 15.5]|19298.0|217.0|dribble|foot|success|0.7571195141012278|1.1837110972295153|81.85627648506862|42.51411530303789|1.3261352247878753|1.0313292071887479|76.37447217493552|36.014719213121744|1.7000000000000028|12.4
00:00:22.655|00:00:24.329|[74.1, 15.5]|[68.4, 38.4]|19298.0|217.0|pass|foot_right|success|1.0313292071887479|1.3261352247878753|76.37447217493552|36.014719213121744|1.5065573513536068|1.4511519299761868|68.54137436614472|36.86353211508631|5.699999999999989|22.9
00:00:24.329|00:00:24.405|[68.4, 38.4]|[69.8, 36.4]|3087.0|217.0|dribble|foot|success|1.4511519299761868|1.5065573513536068|68.54137436614472|36.86353211508631|1.5364259132518925|1.5027198685368972|69.84124855699531|35.28172331391992|1.3999999999999915|2.0
00:00:24.782|00:00:25.627|[69.8, 36.4]|[80.9, 43.9]|3087.0|217.0|pass|foot_right|success|1.5027198685368972|1.5364259132518925|69.84124855699531|35.28172331391992|1.4490284517233936|1.1810243559719915|81.50349685749687|26.054174329653968|11.100000000000009|7.5
00:00:25.627|00:00:25.984|[80.9, 43.9]|[82.9, 47.2]|20131.0|217.0|dribble|foot|success|1.1810243559719915|1.4490284517233936|81.50349685749687|26.054174329653968|1.412893899360167|1.0323754914179415|83.94432678865202|25.741989045137903|2.0|3.3000000000000043
00:00:26.762|00:00:28.986|[82.9, 47.2]|[111.3, 57.6]|20131.0|217.0|pass|foot_right|success|1.0323754914179415|1.412893899360167|83.94432678865202|25.741989045137903|1.3618515476632076|0.2608661048213963|113.77455778863742|24.42642012248213|28.39999999999999|10.399999999999999
