StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.068|00:00:01.651|[60.0, 40.0]|[59.7, 42.0]|19298.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4375865389706965|1.3959981990629806|60.2336284811068|46.00097825046767|0.29999999999999716|2.0
00:00:01.651|00:00:02.760|[59.7, 42.0]|[57.1, 41.8]|5216.0|217.0|dribble|foot|success|1.3959981990629806|1.4375865389706965|60.2336284811068|46.00097825046767|1.4350341645486087|1.4093739193965173|57.63028717610212|48.53091798019073|2.6000000000000014|0.20000000000000284
00:00:02.760|00:00:03.766|[57.1, 41.8]|[54.2, 52.1]|5216.0|217.0|pass|foot_right|success|1.4093739193965173|1.4350341645486087|57.63028717610212|48.53091798019073|1.2484923690236474|1.228520795863998|57.142366069318484|53.92819299772615|2.8999999999999986|10.300000000000004
00:00:03.766|00:00:05.099|[54.2, 52.1]|[53.0, 53.6]|20131.0|217.0|dribble|foot|success|1.228520795863998|1.2484923690236474|57.142366069318484|53.92819299772615|1.2165823772643052|1.2103407381524909|56.50805252351208|55.57121557065312|1.2000000000000028|1.5
00:00:05.099|00:00:06.428|[53.0, 53.6]|[45.3, 75.7]|20131.0|217.0|pass|foot_right|success|1.2103407381524909|1.2165823772643052|56.50805252351208|55.57121557065312|0.8267538807712604|0.9610828494036191|61.57093470136701|72.82156274071575|7.700000000000003|22.1
00:00:06.568|00:00:07.376|[45.3, 75.7]|[46.7, 73.1]|4324.0|217.0|dribble|foot|success|0.9610828494036191|0.8267538807712604|61.57093470136701|72.82156274071575|0.8737456729664939|0.9800280250441991|60.90730662244063|70.19757830580767|1.4000000000000057|2.6000000000000085
00:00:07.376|00:00:09.043|[46.7, 73.1]|[28.9, 55.3]|4324.0|217.0|pass|foot_right|success|0.9800280250441991|0.8737456729664939|60.90730662244063|70.19757830580767|0.9356515694530477|1.2978851085977192|35.90125346001167|79.02467968932237|17.800000000000004|17.799999999999997
00:00:09.043|00:00:10.461|[28.9, 55.3]|[30.3, 54.1]|5558.0|217.0|dribble|foot|success|1.2978851085977192|0.9356515694530477|35.90125346001167|79.02467968932237|0.9850820487725498|1.3079456250712125|36.36069306270166|77.35696478016702|1.4000000000000021|1.1999999999999957
00:00:10.461|00:00:12.326|[30.3, 54.1]|[33.0, 14.4]|5558.0|217.0|pass|foot_right|success|1.3079456250712125|0.9850820487725498|36.36069306270166|77.35696478016702|1.0348450720333318|1.3050144233545125|38.38176650442239|74.62010452954351|2.6999999999999993|39.7
00:00:12.326|00:00:17.210|[33.0, 14.4]|[45.3, 18.6]|20125.0|217.0|dribble|foot|success|1.3050144233545125|1.0348450720333318|38.38176650442239|74.62010452954351|1.2430973957623022|1.3183433732719239|47.84610746967824|61.654278034861456|12.299999999999997|4.200000000000001
