StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.964|00:00:02.322|[60.0, 40.0]|[59.3, 42.7]|5216.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4251239243892724|1.3826753745315163|59.93479790572418|46.5207480593337|0.7000000000000028|2.700000000000003
00:00:02.322|00:00:02.442|[59.3, 42.7]|[58.5, 41.6]|20131.0|217.0|dribble|foot|success|1.3826753745315163|1.4251239243892724|59.93479790572418|46.5207480593337|1.4416053733113754|1.4087879042359497|58.99160957288757|47.11698207652948|0.7999999999999972|1.1000000000000014
00:00:02.442|00:00:03.514|[58.5, 41.6]|[46.1, 36.0]|20131.0|217.0|pass|foot_right|success|1.4087879042359497|1.4416053733113754|58.99160957288757|47.11698207652948|1.527439566769745|1.5368535107593715|46.14336355316981|58.93394607524597|12.399999999999999|5.600000000000001
00:00:03.514|00:00:04.588|[46.1, 36.0]|[46.5, 35.4]|5203.0|217.0|dribble|foot|success|1.5368535107593715|1.527439566769745|46.14336355316981|58.93394607524597|1.540697892090123|1.5468692700214315|46.52107049499184|58.516749738856824|0.3999999999999986|0.6000000000000014
00:00:04.588|00:00:06.036|[46.5, 35.4]|[33.2, 52.4]|5203.0|217.0|pass|foot_right|success|1.5468692700214315|1.540697892090123|46.52107049499184|58.516749738856824|1.0647213634985555|1.3199276794245665|37.95787138394354|74.1201726927292|13.299999999999997|17.0
00:00:06.036|00:00:07.648|[33.2, 52.4]|[31.6, 60.5]|5558.0|217.0|dribble|foot|success|1.3199276794245665|1.0647213634985555|37.95787138394354|74.1201726927292|0.8729534346804103|1.224324421415393|41.240877779213186|78.03723470241626|1.6000000000000014|8.100000000000001
00:00:07.648|00:00:09.041|[31.6, 60.5]|[38.2, 74.9]|5558.0|217.0|pass|foot_left|success|1.224324421415393|0.8729534346804103|41.240877779213186|78.03723470241626|0.7512774034097152|1.0213996207887375|55.96472103030623|78.32655999084857|6.600000000000001|14.400000000000006
00:00:09.041|00:00:10.057|[38.2, 74.9]|[37.8, 76.0]|20125.0|217.0|dribble|foot|success|1.0213996207887375|0.7512774034097152|55.96472103030623|78.32655999084857|0.7328151017865066|1.0121970114513341|56.50522099770958|79.24544150927548|0.4000000000000057|1.0999999999999943
00:00:10.057|00:00:11.562|[37.8, 76.0]|[22.2, 67.5]|20125.0|217.0|pass|foot_right|success|1.0121970114513341|0.7328151017865066|56.50522099770958|79.24544150927548|0.5852420860600687|1.186339866277149|40.18818234257429|89.32015450053811|15.599999999999998|8.5
00:00:11.562|00:00:12.800|[22.2, 67.5]|[23.3, 69.6]|5558.0|217.0|dribble|foot|success|1.186339866277149|0.5852420860600687|40.18818234257429|89.32015450053811|0.579528230144597|1.1598636533327922|42.54703279900961|89.11930206189902|1.1000000000000014|2.0999999999999943
00:00:12.800|00:00:14.045|[23.3, 69.6]|[40.5, 65.5]|5558.0|217.0|pass|foot_right|success|1.1598636533327922|0.579528230144597|42.54703279900961|89.11930206189902|0.9097531579442097|1.1164942401015803|51.30789412946121|71.78091668403239|17.2|4.099999999999994
