StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.850|00:00:01.899|[61.0, 41.0]|[56.8, 41.8]|26248.0|1041.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4343259579432839|1.4103614191810308|57.333062014861895|48.8270416879827|4.200000000000003|0.7999999999999972
00:00:01.899|00:00:02.198|[56.8, 41.8]|[56.8, 40.9]|26229.0|1041.0|dribble|foot|success|1.4103614191810308|1.4343259579432839|57.333062014861895|48.8270416879827|1.449909777043142|1.4286088278189986|57.217567232450556|48.69137500625753|0.0|0.8999999999999986
00:00:02.198|00:00:03.312|[56.8, 40.9]|[33.7, 38.2]|26229.0|1041.0|pass|foot_right|success|1.4286088278189986|1.449909777043142|57.217567232450556|48.69137500625753|1.4468065623268551|1.5119582875209443|33.9607125955861|71.42359554096952|23.099999999999994|2.6999999999999957
00:00:03.312|00:00:05.622|[33.7, 38.2]|[38.8, 35.1]|26661.0|1041.0|dribble|foot|success|1.5119582875209443|1.4468065623268551|33.9607125955861|71.42359554096952|1.5424534032620212|1.5541815416075047|38.815589651582|66.20913834207481|5.099999999999994|3.1000000000000014
00:00:05.622|00:00:07.407|[38.8, 35.1]|[76.0, 16.8]|26661.0|1041.0|pass|foot_right|fail|1.5541815416075047|1.5424534032620212|38.815589651582|66.20913834207481|1.3482298505451769|1.0354632526488032|77.92201229434465|33.71705799739947|37.2|18.3
00:00:07.407|00:00:07.991|[45.0, 64.2]|[45.3, 62.7]|4324.0|217.0|dribble|foot|success|1.1044856082442953|0.9797231085376878|54.194464661992924|67.17172023999386|1.0060693949250856|1.1226775167155687|53.626299518053635|66.240320047536|0.29999999999999716|1.5
||||||||||||||||||
||||||||||||||||||
00:00:13.450|00:00:14.084|[43.8, 62.3]|[46.3, 72.8]|4324.0|217.0|freekick_short|foot_right|success|1.1376634633050255|0.9971544380895121|52.14719551423643|67.4264784784138|0.8733026527388515|0.9867353662159727|60.40802926763957|70.36426649941005|2.5|10.5
00:00:14.380|00:00:16.645|[49.9, 51.2]|[46.7, 71.7]|5203.0|217.0|pass|foot_right|success|1.2682215038833267|1.238860384666737|52.78115193892608|57.722179446032705|0.8916317860511114|0.9967760321083192|60.01816391726758|69.4275161589409|3.1999999999999957|20.5
00:00:16.992|00:00:19.571|[45.7, 70.7]|[32.0, 22.7]|4324.0|217.0|pass|foot_right|success|1.0166049476388057|0.8941902122071981|58.61211478866805|69.73793802515242|1.2313402602337753|1.4172206915422965|33.936558458394096|73.86941180217966|13.700000000000003|48.0
00:00:19.571|00:00:21.323|[32.0, 22.7]|[31.7, 23.9]|5248.0|217.0|dribble|foot|success|1.4172206915422965|1.2313402602337753|33.936558458394096|73.86941180217966|1.262352971646989|1.4338686502447764|33.27010670256409|73.99256719427972|0.3000000000000007|1.1999999999999993
00:00:21.323|00:00:23.443|[31.7, 23.9]|[38.5, 57.7]|5248.0|217.0|pass|foot_right|success|1.4338686502447764|1.262352971646989|33.27010670256409|73.99256719427972|1.0189964377320793|1.2284393705535144|45.20995465602681|70.59702543308748|6.800000000000001|33.800000000000004
00:00:23.443|00:00:24.285|[38.5, 57.7]|[44.8, 57.4]|20125.0|217.0|dribble|foot|success|1.2284393705535144|1.0189964377320793|45.20995465602681|70.59702543308748|1.0894514505363202|1.2000653714745273|50.54305095658551|64.58792456798717|6.299999999999997|0.30000000000000426
00:00:24.285|00:00:26.590|[44.8, 57.4]|[41.2, 21.5]|20125.0|217.0|pass|foot_right|success|1.2000653714745273|1.0894514505363202|50.54305095658551|64.58792456798717|1.276224970641613|1.3773223154697758|43.05450034549234|65.01299870025993|3.5999999999999943|35.9
00:00:26.590|00:00:31.155|[41.2, 21.5]|[56.1, 13.7]|5248.0|217.0|dribble|foot|success|1.3773223154697758|1.276224970641613|43.05450034549234|65.01299870025993|1.223600576096777|1.1773127757237551|59.65986925899185|52.94619910815129|14.899999999999999|7.800000000000001
00:00:31.155|00:00:32.430|[56.1, 13.7]|[65.1, 2.9]|5248.0|217.0|pass|foot_right|success|1.1773127757237551|1.223600576096777|59.65986925899185|52.94619910815129|1.1251257022559495|0.908712936405396|72.14721061829071|50.58873392367119|8.999999999999993|10.799999999999999
00:00:33.009|00:00:35.963|[65.3, 3.8]|[67.5, 34.0]|20177.0|217.0|pass|foot_left|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:35.963|00:00:36.577|[53.5, 47.0]|[56.4, 47.5]|26255.0|1041.0|pass|foot_right|success|1.3235345626121362|1.3324254970081457|55.056788863863105|53.115440316352455|1.3358549677311038|1.299849476456476|57.99318925529101|50.440162569127395|2.8999999999999986|0.5
00:00:36.577|00:00:36.657|[56.4, 47.5]|[55.5, 38.3]|26252.0|1041.0|dribble|foot|success|1.299849476456476|1.3358549677311038|57.99318925529101|50.440162569127395|1.493473319570995|1.4841451644764625|55.66632734427519|49.68641665485649|0.8999999999999986|9.200000000000003
00:00:36.657|00:00:37.748|[55.5, 38.3]|[58.4, 49.2]|26252.0|1041.0|pass|foot_right|success|1.4841451644764625|1.493473319570995|55.66632734427519|49.68641665485649|1.316171660600355|1.255497295791223|60.34567093006755|49.01632381156302|2.8999999999999986|10.900000000000006
00:00:37.748|00:00:37.818|[58.4, 49.2]|[59.5, 49.2]|26229.0|1041.0|dribble|foot|success|1.255497295791223|1.316171660600355|60.34567093006755|49.01632381156302|1.320683427581348|1.2483865767125895|61.41082966383047|47.97176252755364|1.1000000000000014|0.0
00:00:37.818|00:00:39.020|[59.5, 49.2]|[52.3, 49.4]|26229.0|1041.0|pass|foot_right|success|1.2483865767125895|1.320683427581348|61.41082966383047|47.97176252755364|1.284434358226986|1.2864922365729345|54.52017975025394|54.90400713973435|7.200000000000003|0.19999999999999574
00:00:39.020|00:00:40.099|[52.3, 49.4]|[52.8, 50.4]|26255.0|1041.0|dribble|foot|success|1.2864922365729345|1.284434358226986|54.52017975025394|54.90400713973435|1.2696378270112938|1.2663850749564078|55.288335116912315|54.715628480352855|0.5|1.0
00:00:40.099|00:00:41.519|[52.8, 50.4]|[71.1, 53.2]|26255.0|1041.0|pass|foot_right|success|1.2663850749564078|1.2696378270112938|55.288335116912315|54.715628480352855|1.3070451656062074|1.0554706333116606|73.64679219083476|38.95959445374144|18.299999999999997|2.8000000000000043
00:00:41.519|00:00:41.639|[71.1, 53.2]|[71.6, 54.4]|26248.0|1041.0|dribble|foot|success|1.0554706333116606|1.3070451656062074|73.64679219083476|38.95959445374144|1.2932346750358727|1.0224891724016454|74.44944593480867|39.13719458520245|0.5|1.1999999999999957
00:00:41.639|00:00:42.530|[71.6, 54.4]|[73.8, 73.0]|26248.0|1041.0|pass|foot_right|fail|1.0224891724016454|1.2932346750358727|74.44944593480867|39.13719458520245|1.0846444789999248|0.6747409422235527|83.47119263554343|49.94436905197622|2.200000000000003|18.6
00:00:42.530|00:00:43.569|[47.2, 8.0]|[62.2, 6.8]|20177.0|217.0|pass|foot_left|success|1.1480862855530494|1.0673027094546843|53.88728978154311|63.378545265728526|1.1585545761540739|1.0046720698751457|67.88725948217383|50.71173434226046|15.0|1.2000000000000002
00:00:43.569|00:00:43.680|[62.2, 6.8]|[62.2, 6.3]|15516.0|217.0|dribble|foot|success|1.0046720698751457|1.1585545761540739|67.88725948217383|50.71173434226046|1.1518263963994633|0.9963946255558849|68.0891327599346|50.98166337027461|0.0|0.5
00:00:43.680|00:00:44.343|[62.2, 6.3]|[56.6, 19.8]|15516.0|217.0|pass|foot_right|fail|0.9963946255558849|1.1518263963994633|68.0891327599346|50.98166337027461|1.3249864086641492|1.2854161760933243|58.35409154463807|50.440063441673026|5.600000000000001|13.5
00:00:44.343|00:00:45.616|[64.4, 61.2]|[67.1, 62.4]|26255.0|1041.0|pass|foot_left|success|0.9805235795875136|1.1711636956284346|69.90851164200251|48.869213212410116|1.170409826300605|0.9277175152738062|72.86267906136858|47.36000422297279|2.6999999999999886|1.1999999999999957
