StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.435|00:00:00.873|[60.0, 40.0]|[60.4, 37.8]|26199.0|212.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5079652306957276|1.485799809465568|60.51941837129633|44.76159067772279|0.3999999999999986|2.200000000000003
00:00:00.873|00:00:02.829|[60.4, 37.8]|[61.5, 32.1]|3237.0|212.0|dribble|foot|success|1.485799809465568|1.5079652306957276|60.51941837129633|44.76159067772279|1.539911841336879|1.5271459102567715|61.52934259359513|43.54147448123455|1.1000000000000014|5.699999999999996
00:00:02.829|00:00:04.514|[61.5, 32.1]|[48.2, 2.9]|3237.0|212.0|pass|foot_right|success|1.5271459102567715|1.539911841336879|61.52934259359513|43.54147448123455|0.9977829293934197|1.0698474373951972|57.36244415992052|64.75685291920848|13.299999999999997|29.200000000000003
00:00:04.514|00:00:05.396|[48.2, 2.9]|[50.1, 5.4]|26118.0|212.0|dribble|foot|success|1.0698474373951972|0.9977829293934197|57.36244415992052|64.75685291920848|1.0520802275723953|1.0905317502988863|57.68856039112087|61.90290784769323|1.8999999999999986|2.5000000000000004
00:00:05.396|00:00:06.384|[50.1, 5.4]|[64.6, 3.3]|26118.0|212.0|pass|foot_left|success|1.0905317502988863|1.0520802275723953|57.68856039112087|61.90290784769323|1.1271585545803733|0.9209886402021725|71.52377227188174|50.74100905579234|14.499999999999993|2.1000000000000005
00:00:06.384|00:00:07.307|[64.6, 3.3]|[63.2, 5.6]|19765.0|212.0|dribble|foot|success|0.9209886402021725|1.1271585545803733|71.52377227188174|50.74100905579234|1.1484688549434066|0.9740123902424429|69.28780556490442|50.53513629149524|1.3999999999999915|2.3
00:00:07.307|00:00:07.933|[63.2, 5.6]|[77.7, 15.7]|19765.0|212.0|pass|foot_right|success|0.9740123902424429|1.1484688549434066|69.28780556490442|50.53513629149524|1.3394904670049466|0.9802620830863203|79.8259356349802|32.86609194899813|14.5|10.1
00:00:08.296|00:00:09.790|[77.7, 15.7]|[83.5, 11.5]|26199.0|212.0|dribble|foot|success|0.9802620830863203|1.3394904670049466|79.8259356349802|32.86609194899813|1.3075868646040716|0.7626748025558072|86.4783209827758|31.12073263919087|5.799999999999997|4.199999999999999
00:00:10.265|00:00:10.821|[83.5, 11.5]|[85.4, 3.7]|26199.0|212.0|pass|foot_left|success|0.7626748025558072|1.3075868646040716|86.4783209827758|31.12073263919087|1.229850922464838|0.5741679751050757|90.61594782376886|36.08670115153226|1.9000000000000057|7.8
00:00:10.821|00:00:11.520|[85.4, 3.7]|[105.2, 3.9]|3237.0|212.0|dribble|foot|success|0.5741679751050757|1.229850922464838|90.61594782376886|36.08670115153226|1.292120067255242|0.006644420490689804|109.42143300103504|30.10066444449358|19.799999999999997|0.19999999999999973
||||||||||||||||||
||||||||||||||||||
00:00:14.965|00:00:15.653|[15.8, 77.1]|[17.5, 75.6]|26624.0|217.0|dribble|foot|success|1.1206919077704447|0.35137661838325923|45.904792778096706|99.06689659013247|0.3982000037171478|1.1269983726381447|45.131031452870644|96.88555103832563|1.6999999999999993|1.5
00:00:15.653|00:00:16.609|[17.5, 75.6]|[23.8, 75.2]|26624.0|217.0|pass|foot_left|success|1.1269983726381447|0.3982000037171478|45.131031452870644|96.88555103832563|0.523838467711257|1.1012548764138286|47.580248002716424|91.05426953196648|6.300000000000001|0.3999999999999915
00:00:16.609|00:00:17.429|[23.8, 75.2]|[29.3, 75.4]|20131.0|217.0|dribble|foot|success|1.1012548764138286|0.523838467711257|47.580248002716424|91.05426953196648|0.6158947117691738|1.0703396249952792|50.719325705296995|86.28122623143462|5.5|0.20000000000000284
00:00:17.429|00:00:20.516|[29.3, 75.4]|[56.0, 34.2]|20131.0|217.0|pass|foot_right|success|1.0703396249952792|0.6158947117691738|50.719325705296995|86.28122623143462|1.567224913407997|1.5667147168079014|56.000357141718304|49.000408161565346|26.7|41.2
00:00:20.984|00:00:21.399|[56.0, 34.2]|[56.6, 34.4]|3672.0|217.0|dribble|foot|success|1.5667147168079014|1.567224913407997|56.000357141718304|49.000408161565346|1.563729306636923|1.5625320521352455|56.601413409914066|48.40165286433925|0.6000000000000014|0.19999999999999574
