StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.879|00:00:01.626|[61.0, 41.0]|[60.4, 38.6]|3672.0|217.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4947841213754294|1.4680207158146652|60.57491229873965|44.83659219878335|0.6000000000000014|2.3999999999999986
00:00:01.690|00:00:02.463|[61.8, 38.0]|[48.4, 42.8]|5503.0|217.0|pass|foot_left|success|1.4784669920632976|1.5061615655509442|61.92931454489061|43.38478996146|1.3909428270024184|1.4165542203465082|49.193495504995376|57.28001396647874|13.399999999999999|4.799999999999997
00:00:02.463|00:00:02.672|[48.4, 42.8]|[44.6, 46.0]|5216.0|217.0|dribble|foot|success|1.4165542203465082|1.3909428270024184|49.193495504995376|57.28001396647874|1.30796241852848|1.3746746516062547|46.186145108679504|61.580516399263814|3.799999999999997|3.200000000000003
00:00:03.457|00:00:04.830|[44.6, 46.0]|[32.0, 24.7]|5216.0|217.0|pass|foot_right|success|1.3746746516062547|1.30796241852848|46.186145108679504|61.580516399263814|1.287962486166694|1.444081653499509|33.32401536429846|73.59001290936155|12.600000000000001|21.3
00:00:04.830|00:00:05.798|[32.0, 24.7]|[34.3, 21.4]|25919.0|217.0|dribble|foot|success|1.444081653499509|1.287962486166694|33.32401536429846|73.59001290936155|1.2187520124794793|1.3944301711912246|36.54107278118692|71.81399585039118|2.299999999999997|3.3000000000000007
||||||||||||||||||
00:00:06.646|00:00:08.610|[34.3, 21.4]|[45.7, 19.3]|25919.0|217.0|dribble|foot|success|1.3944301711912246|1.2187520124794793|36.54107278118692|71.81399585039118|1.2595855665551854|1.3278025757099294|48.006041286488106|61.09484429966247|11.400000000000006|2.099999999999998
00:00:09.565|00:00:11.991|[45.7, 19.3]|[94.2, 6.5]|25919.0|217.0|pass|foot_left|fail|1.3278025757099294|1.2595855665551854|48.006041286488106|61.09484429966247|1.2867576490511115|0.3742211047569335|98.13200293482245|29.5447118787779|48.5|12.8
00:00:11.991|00:00:13.518|[26.8, 74.5]|[34.2, 73.5]|26653.0|403.0|pass|foot_right|success|1.09292925977478|0.5845760035950792|48.56428729014768|88.06525989287718|0.7136085850635503|1.0619007715036695|52.24834925622053|81.07336183975598|7.400000000000002|1.0
00:00:13.518|00:00:13.598|[34.2, 73.5]|[34.2, 73.5]|26440.0|403.0|dribble|foot|success|1.0619007715036695|0.7136085850635503|52.24834925622053|81.07336183975598|0.7136085850635503|1.0619007715036695|52.24834925622053|81.07336183975598|0.0|0.0
