StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:23.364|00:00:24.051|[76.8, 14.5]|[84.8, 14.7]|20169.0|217.0|pass|head|success|0.9658050665645337|1.3221445856043834|79.2369232113413|34.28541964159109|1.3470139308521138|0.8081790318587857|86.9685575366178|27.93796699833401|8.0|0.1999999999999993
00:00:24.220|00:00:25.056|[84.8, 14.7]|[84.6, 16.2]|5216.0|217.0|dribble|foot|success|0.8081790318587857|1.3470139308521138|86.9685575366178|27.93796699833401|1.363419247267268|0.853356180343672|86.45229898620394|27.07397274136177|0.20000000000000284|1.5
00:00:25.056|00:00:25.472|[84.6, 16.2]|[77.8, 23.6]|5216.0|217.0|pass|foot_right|success|0.853356180343672|1.363419247267268|86.45229898620394|27.07397274136177|1.4379080374811497|1.2055948770067237|78.49203781276161|29.120439557122076|6.799999999999997|7.400000000000002
00:00:25.727|00:00:25.767|[77.8, 23.6]|[78.7, 20.9]|20131.0|217.0|dribble|foot|success|1.2055948770067237|1.4379080374811497|78.49203781276161|29.120439557122076|1.40585370748574|1.108670786633921|79.78283023307709|29.381967258847727|0.9000000000000057|2.700000000000003
00:00:25.767|00:00:26.308|[78.7, 20.9]|[78.7, 12.0]|20131.0|217.0|pass|foot_right|success|1.108670786633921|1.40585370748574|79.78283023307709|29.381967258847727|1.2982118518232033|0.8741909877938147|81.71713406624097|34.28833620927093|0.0|8.899999999999999
00:00:26.436|00:00:26.476|[78.7, 12.0]|[78.5, 7.1]|20169.0|217.0|dribble|foot|success|0.8741909877938147|1.2982118518232033|81.71713406624097|34.28833620927093|1.2406618224999817|0.777907666787584|82.98108218142254|37.76056143650409|0.20000000000000284|4.9
00:00:26.476|00:00:28.294|[78.5, 7.1]|[56.6, 27.2]|20169.0|217.0|pass|foot_left|fail|0.777907666787584|1.2406618224999817|82.98108218142254|37.76056143650409|1.4512280667939013|1.4312140828710178|57.007017111931056|48.87535166113897|21.9|20.1
00:00:28.294|00:00:29.017|[64.4, 53.8]|[69.4, 49.3]|26522.0|422.0|dribble|foot|success|1.117049384382079|1.2725156405129783|67.37506957324794|45.17078701993136|1.3538062560224584|1.1648879363191944|71.06651813618|38.74854835990633|5.0|4.5
||||||||||||||||||
00:00:29.017|00:00:29.037|[69.4, 49.3]|[71.3, 47.6]|26522.0|422.0|dribble|foot|success|1.1648879363191944|1.3538062560224584|71.06651813618|38.74854835990633|1.382317039708119|1.1872240420686282|72.58546686493102|36.340748478808194|1.8999999999999915|1.6999999999999957
00:00:29.868|00:00:31.894|[71.3, 47.6]|[86.8, 53.7]|26522.0|422.0|pass|foot_right|fail|1.1872240420686282|1.382317039708119|72.58546686493102|36.340748478808194|1.3476185155462734|0.7458409725611046|89.00747159649015|26.820328111341222|15.5|6.100000000000001
||||||||||||||||||
00:00:31.894|00:00:34.012|[34.2, 27.3]|[39.5, 21.7]|5213.0|217.0|dribble|foot|success|1.4764445403908344|1.3773399699798394|34.8501076038511|71.1163131777794|1.268920830824067|1.38517185362439|41.370762622895896|66.64487977331792|5.299999999999997|5.600000000000001
00:00:34.835|00:00:36.275|[39.5, 21.7]|[68.5, 27.2]|5213.0|217.0|pass|foot_right|success|1.38517185362439|1.268920830824067|41.370762622895896|66.64487977331792|1.4718504264184182|1.3866065496764601|68.83669079785867|37.1280217625448|29.0|5.5
00:00:36.275|00:00:37.395|[68.5, 27.2]|[72.1, 27.7]|5216.0|217.0|dribble|foot|success|1.3866065496764601|1.4718504264184182|68.83669079785867|37.1280217625448|1.4836390522406133|1.3815973046949284|72.37471934315185|33.49776111921512|3.5999999999999943|0.5
||||||||||||||||||
00:00:37.395|00:00:38.218|[72.1, 27.7]|[72.1, 27.7]|5216.0|217.0|dribble|foot|success|1.3815973046949284|1.4836390522406133|72.37471934315185|33.49776111921512|1.4836390522406133|1.3815973046949284|72.37471934315185|33.49776111921512|0.0|0.0
00:00:38.218|00:00:39.834|[72.1, 27.7]|[63.6, 46.3]|5216.0|217.0|pass|foot_right|success|1.3815973046949284|1.4836390522406133|72.37471934315185|33.49776111921512|1.3797585377747126|1.2820008700125527|64.77846864506755|43.188540146663904|8.499999999999993|18.599999999999998
00:00:39.834|00:00:40.496|[63.6, 46.3]|[63.8, 46.3]|20131.0|217.0|dribble|foot|success|1.2820008700125527|1.3797585377747126|64.77846864506755|43.188540146663904|1.3803430037414188|1.280676132100278|64.97484128491581|42.99686035049536|0.19999999999999574|0.0
00:00:40.496|00:00:43.341|[63.8, 46.3]|[83.6, 74.9]|20131.0|217.0|pass|foot_right|success|1.280676132100278|1.3803430037414188|64.97484128491581|42.99686035049536|1.1157981897391032|0.4820563819591442|93.06863059054861|46.16026429733695|19.799999999999997|28.60000000000001
00:00:43.341|00:00:45.323|[83.6, 74.9]|[95.9, 60.3]|5503.0|217.0|dribble|foot|success|0.4820563819591442|1.1157981897391032|93.06863059054861|46.16026429733695|1.3031330949504625|0.33311370166093274|99.44093724417526|27.829840100151486|12.300000000000011|14.600000000000009
00:00:45.323|00:00:46.075|[95.9, 60.3]|[107.1, 58.4]|5503.0|217.0|pass|foot_left|success|0.33311370166093274|1.3031330949504625|99.44093724417526|27.829840100151486|1.3467951514145913|0.08585400922840754|109.84429889621035|24.490202122481552|11.199999999999989|1.8999999999999986
00:00:46.602|00:00:50.167|[107.1, 58.4]|[108.6, 61.9]|5216.0|217.0|dribble|foot|success|0.08585400922840754|1.3467951514145913|109.84429889621035|24.490202122481552|1.3193284620886583|0.1283232276857946|112.1265802564227|28.13129929455801|1.5|3.5
00:00:50.167|00:00:50.463|[108.6, 61.9]|[108.1, 56.6]|5216.0|217.0|pass|foot_right|fail|0.1283232276857946|1.3193284620886583|112.1265802564227|28.13129929455801|1.3646991574145086|0.13631744728627607|110.43717671146796|22.81161984603461|0.5|5.299999999999997
00:00:51.844|00:00:52.740|[105.9, 50.3]|[103.1, 44.1]|5503.0|217.0|dribble|foot|success|0.05515871592817917|1.41807604118695|107.14709515427846|16.324827717314506|1.4731447688690307|0.1859456785557113|103.59353261666483|10.27715914054074|2.8000000000000114|6.199999999999996
00:00:52.740|00:00:53.148|[103.1, 44.1]|[114.1, 39.9, 2.0]|5503.0|217.0|shot|foot_left|fail|0.1859456785557113|1.4731447688690307|103.59353261666483|10.27715914054074|1.5191333127668396|0.9955807500596177|114.25243979889444|10.845275469069465|11.0|4.200000000000003
||||||||||||||||||
00:01:15.024|00:01:16.523|[120.0, 1.0]|[113.0, 37.8]|20131.0|217.0|corner_crossed|foot_right|success|0.4266274931268761|1.3024301158889897|124.45481107614924|36.24913792078372|1.537180675966134|1.1273479903751586|113.06387575171833|8.85663593019381|7.0|36.8
||||||||||||||||||
00:01:16.523|00:01:16.682|[112.7, 35.9]|[120.0, 37.0, 4.6]|5213.0|217.0|shot|head|fail|1.328875758110492|1.5539390062737894|112.71601483374047|7.9309520235593425|1.5458015331759765|1.373400766945016|120.03749414245534|15.297058540778355|7.299999999999997|1.1000000000000014
||||||||||||||||||
00:01:41.947|00:01:44.615|[6.0, 44.0]|[70.7, 53.5]|25912.0|422.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.3016741587610121|1.0538507748561037|73.33989364595507|39.455544604022386|64.7|9.5
00:01:44.615|00:01:44.615|[50.3, 27.5]|[57.5, 15.0]|20169.0|217.0|pass|foot|fail|1.4525209691185068|1.4422838604814485|50.71824129442975|55.08484365049973|1.2516567325226096|1.1902899496825317|60.55782360686355|51.15906566777779|7.200000000000003|12.5
||||||||||||||||||
00:01:46.757|00:01:48.118|[63.5, 66.0]|[70.9, 64.3]|3957.0|422.0|pass|head|success|0.9139372339462845|1.1040040740716488|71.10731326663947|52.40467536394057|1.1669263385193258|0.8443360359928274|77.10317762582811|45.61688283958034|7.400000000000006|1.7000000000000028
00:01:48.118|00:01:48.876|[70.9, 64.3]|[69.7, 69.0]|26516.0|422.0|dribble|foot|success|0.8443360359928274|1.1669263385193258|77.10317762582811|45.61688283958034|1.1054285360045413|0.7896655628132094|77.99416644852357|49.71005934416091|1.2000000000000028|4.700000000000003
00:01:48.876|00:01:49.162|[69.7, 69.0]|[67.3, 66.9]|26516.0|422.0|pass|foot_right|fail|0.7896655628132094|1.1054285360045413|77.99416644852357|49.71005934416091|1.1161037022950573|0.8532823632625333|74.91128085942731|50.036986320121244|2.4000000000000057|2.0999999999999943
00:01:49.545|00:01:51.862|[64.3, 65.0]|[63.7, 60.7]|26516.0|422.0|dribble|foot|success|0.9198676767197352|1.1215587478708757|71.38270098560295|51.16141123933155|1.1738891616956972|0.9968931836843505|69.06938540337536|49.17906058476514|0.5999999999999943|4.299999999999997
00:01:51.862|00:01:53.249|[63.7, 60.7]|[84.5, 42.9]|26516.0|422.0|pass|foot_left|fail|0.9968931836843505|1.1738891616956972|69.06938540337536|49.17906058476514|1.4658577851570835|1.1612042225983694|84.96740551529157|22.348601745970598|20.799999999999997|17.800000000000004
||||||||||||||||||
00:01:54.667|00:01:55.493|[70.1, 42.7]|[76.6, 37.0]|26002.0|422.0|pass|foot_right|success|1.3264919723992772|1.4473192951481004|70.63780857302977|35.96804137008298|1.5316518417721576|1.4655528191661258|76.65872422627446|28.558011135231393|6.5|5.700000000000003
00:01:55.493|00:01:56.226|[76.6, 37.0]|[75.8, 40.4]|26169.0|422.0|dribble|foot|success|1.4655528191661258|1.5316518417721576|76.65872422627446|28.558011135231393|1.4865633922833894|1.3550301303878545|76.06970487651441|29.89314302645341|0.7999999999999972|3.3999999999999986
00:01:56.226|00:01:57.181|[75.8, 40.4]|[81.3, 53.7]|26169.0|422.0|pass|foot_right|success|1.3550301303878545|1.4865633922833894|76.06970487651441|29.89314302645341|1.3330660145456432|0.8773044147222384|83.65273456379056|30.81850093693722|5.5|13.300000000000004
00:01:57.181|00:01:58.202|[81.3, 53.7]|[84.3, 57.4]|26516.0|422.0|dribble|foot|success|0.8773044147222384|1.3330660145456432|83.65273456379056|30.81850093693722|1.3000330300520653|0.7242500007481472|87.48742766820841|31.241798923877607|3.0|3.6999999999999957
||||||||||||||||||
||||||||||||||||||
00:01:59.008|00:01:59.495|[36.7, 23.6]|[35.7, 23.6]|20177.0|217.0|dribble|foot|success|1.4196876596655086|1.2946572693971308|38.145117643022154|69.08726365980925|1.2873249370245907|1.4218358175146162|37.18400193631665|70.07603013870006|1.0|0.0
00:02:00.892|00:02:02.189|[35.7, 23.6]|[45.6, 33.4]|20177.0|217.0|pass|foot_left|success|1.4218358175146162|1.2873249370245907|37.18400193631665|70.07603013870006|1.5576391913221408|1.5606956602095747|45.60394719758368|59.40303022573848|9.899999999999999|9.799999999999997
00:02:02.189|00:02:02.319|[45.6, 33.4]|[45.6, 33.4]|20131.0|217.0|dribble|foot|success|1.5606956602095747|1.5576391913221408|45.60394719758368|59.40303022573848|1.5576391913221408|1.5606956602095747|45.60394719758368|59.40303022573848|0.0|0.0
00:02:02.319|00:02:03.110|[45.6, 33.4]|[38.6, 27.2]|20131.0|217.0|pass|foot_right|success|1.5606956602095747|1.5576391913221408|45.60394719758368|59.40303022573848|1.3964197234032323|1.468742467139525|39.19438735329333|66.74728458896287|7.0|6.199999999999999
00:02:03.110|00:02:03.150|[38.6, 27.2]|[38.6, 27.2]|20169.0|217.0|dribble|foot|success|1.468742467139525|1.3964197234032323|39.19438735329333|66.74728458896287|1.3964197234032323|1.468742467139525|39.19438735329333|66.74728458896287|0.0|0.0
00:02:03.150|00:02:04.622|[38.6, 27.2]|[53.9, 43.6]|20169.0|217.0|pass|foot_left|success|1.468742467139525|1.3964197234032323|39.19438735329333|66.74728458896287|1.3945369954826623|1.3850939344699993|54.74824198090748|51.99394195480854|15.299999999999997|16.400000000000002
00:02:04.622|00:02:04.896|[53.9, 43.6]|[55.0, 40.8]|5503.0|217.0|dribble|foot|success|1.3850939344699993|1.3945369954826623|54.74824198090748|51.99394195480854|1.4477842141624897|1.4356256281458877|55.418769383666394|50.460281410233925|1.1000000000000014|2.8000000000000043
||||||||||||||||||
00:02:25.578|00:02:26.938|[58.1, 40.6]|[52.4, 27.3]|5203.0|217.0|freekick_short|foot_right|success|1.430989445318853|1.4576839641894859|58.473669287979526|47.362115662204104|1.44362377689582|1.4441021552280582|52.82660314652078|53.02499410655319|5.700000000000003|13.3
00:02:26.938|00:02:27.018|[52.4, 27.3]|[53.3, 27.3]|18608.0|217.0|dribble|foot|success|1.4441021552280582|1.44362377689582|52.82660314652078|53.02499410655319|1.4457486516847102|1.4419207825037113|53.71945643805417|52.132331618679785|0.8999999999999986|0.0
00:02:27.018|00:02:28.961|[53.3, 27.3]|[80.6, 4.4]|18608.0|217.0|pass|foot_right|success|1.4419207825037113|1.4457486516847102|53.71945643805417|52.132331618679785|1.2188412543693856|0.6893978730279632|85.8633798542778|38.36039624404316|27.299999999999997|22.9
00:02:29.078|00:02:29.807|[80.6, 4.4]|[79.3, 4.2]|5216.0|217.0|dribble|foot|success|0.6893978730279632|1.2188412543693856|85.8633798542778|38.36039624404316|1.211334858071069|0.7116582363760219|84.71440255352097|39.35136592292573|1.2999999999999972|0.20000000000000018
00:02:29.807|00:02:31.295|[79.3, 4.2]|[65.1, 13.5]|5216.0|217.0|pass|foot_right|success|0.7116582363760219|1.211334858071069|84.71440255352097|39.35136592292573|1.2657263382197328|1.096182058755979|68.25144687111036|44.85822109714116|14.200000000000003|9.3
00:02:31.295|00:02:31.784|[65.1, 13.5]|[66.0, 12.8]|20177.0|217.0|dribble|foot|success|1.096182058755979|1.2657263382197328|68.25144687111036|44.85822109714116|1.2599942400263517|1.0728879356583145|69.32128100374372|44.38963843060675|0.9000000000000057|0.6999999999999993
00:02:31.784|00:02:33.570|[66.0, 12.8]|[46.9, 21.7]|20177.0|217.0|pass|foot_left|success|1.0728879356583145|1.2599942400263517|69.32128100374372|44.38963843060675|1.3143124184708022|1.3621727051214452|48.48608047677188|59.38770916612292|19.1|8.899999999999999
00:02:33.570|00:02:34.320|[46.9, 21.7]|[46.7, 22.4]|18608.0|217.0|dribble|foot|success|1.3621727051214452|1.3143124184708022|48.48608047677188|59.38770916612292|1.3273297592897897|1.374390538974165|48.119123017777454|59.44282967692571|0.19999999999999574|0.6999999999999993
00:02:34.320|00:02:36.384|[46.7, 22.4]|[40.1, 59.3]|18608.0|217.0|pass|foot_right|success|1.374390538974165|1.3273297592897897|48.119123017777454|59.44282967692571|1.0079493285251704|1.1990873766763117|47.414132914142805|69.6570168755453|6.600000000000001|36.9
00:02:36.384|00:02:40.444|[40.1, 59.3]|[56.9, 57.1]|5213.0|217.0|dribble|foot|success|1.1990873766763117|1.0079493285251704|47.414132914142805|69.6570168755453|1.1851493841380132|1.123073607841086|61.41025972913646|53.35934782210143|16.799999999999997|2.1999999999999957
00:02:40.444|00:02:41.486|[56.9, 57.1]|[67.2, 77.5]|5213.0|217.0|pass|foot_right|success|1.123073607841086|1.1851493841380132|61.41025972913646|53.35934782210143|0.9963064142606572|0.715402001296171|80.05054653155092|57.62889900041471|10.300000000000004|20.4
00:02:42.384|00:02:42.424|[67.2, 77.5]|[68.3, 78.1]|20125.0|217.0|dribble|foot|success|0.715402001296171|0.9963064142606572|80.05054653155092|57.62889900041471|0.9974634316804443|0.6940687828800823|81.30006150059174|57.373338755906474|1.0999999999999943|0.5999999999999943
00:02:42.424|00:02:43.167|[68.3, 78.1]|[76.4, 78.3]|20125.0|217.0|pass|foot_right|success|0.6940687828800823|0.9974634316804443|81.30006150059174|57.373338755906474|1.0453300719815546|0.5732745785957813|88.3144948465426|52.72997250141516|8.100000000000009|0.20000000000000284
00:02:43.167|00:02:43.939|[76.4, 78.3]|[69.6, 73.4]|5503.0|217.0|dribble|foot|success|0.5732745785957813|1.0453300719815546|88.3144948465426|52.72997250141516|1.055682448759467|0.7319731148959486|79.97824704255527|52.96715963689199|6.800000000000011|4.8999999999999915
00:02:44.749|00:02:45.615|[69.6, 73.4]|[74.2, 65.6]|5503.0|217.0|pass|foot_left|success|0.7319731148959486|1.055682448759467|79.97824704255527|52.96715963689199|1.1681839243837795|0.7725783529245478|80.64862057096823|44.12708918566915|4.6000000000000085|7.800000000000011
00:02:45.615|00:02:45.655|[74.2, 65.6]|[74.2, 65.6]|20131.0|217.0|dribble|foot|success|0.7725783529245478|1.1681839243837795|80.64862057096823|44.12708918566915|1.1681839243837795|0.7725783529245478|80.64862057096823|44.12708918566915|0.0|0.0
00:02:45.655|00:02:46.174|[74.2, 65.6]|[66.2, 70.7]|20131.0|217.0|pass|foot_right|success|0.7725783529245478|1.1681839243837795|80.64862057096823|44.12708918566915|1.064596064173043|0.8132055633451412|75.6923377892373|53.4072092511863|8.0|5.1000000000000085
00:02:46.366|00:02:47.251|[66.2, 70.7]|[67.3, 60.3]|5503.0|217.0|dribble|foot|success|0.8132055633451412|1.064596064173043|75.6923377892373|53.4072092511863|1.198256884691357|0.9616743531883719|72.25634920199055|45.96716219215626|1.0999999999999943|10.400000000000006
||||||||||||||||||
||||||||||||||||||
00:02:48.331|00:02:49.051|[49.1, 24.9]|[46.1, 19.6]|25874.0|422.0|pass|foot_right|success|1.409421216374205|1.3875396518905063|49.936159243578196|56.63585436805911|1.2680349762058583|1.3310176167994596|48.29668725699518|60.63472602395429|3.0|5.299999999999997
00:02:49.051|00:02:51.090|[46.1, 19.6]|[46.1, 19.6]|26002.0|422.0|dribble|foot|success|1.3310176167994596|1.2680349762058583|48.29668725699518|60.63472602395429|1.2680349762058583|1.3310176167994596|48.29668725699518|60.63472602395429|0.0|0.0
00:02:51.090|00:02:52.595|[46.1, 19.6]|[69.0, 26.8]|26002.0|422.0|pass|foot_left|success|1.3310176167994596|1.2680349762058583|48.29668725699518|60.63472602395429|1.4668247748702383|1.373400766945016|69.37463513417566|36.71294049786805|22.9|7.199999999999999
00:02:52.635|00:02:53.060|[69.0, 26.8]|[63.7, 27.0]|26522.0|422.0|pass|head|success|1.373400766945016|1.4668247748702383|69.37463513417566|36.71294049786805|1.4613453776535332|1.402900403544522|64.0834612049006|41.8890200410561|5.299999999999997|0.1999999999999993
00:02:53.060|00:02:53.260|[63.7, 27.0]|[63.7, 27.0]|26516.0|422.0|dribble|foot|success|1.402900403544522|1.4613453776535332|64.0834612049006|41.8890200410561|1.4613453776535332|1.402900403544522|64.0834612049006|41.8890200410561|0.0|0.0
00:02:53.260|00:02:57.140|[63.7, 27.0]|[105.1, 47.8]|26516.0|422.0|pass|foot_left|fail|1.402900403544522|1.4613453776535332|64.0834612049006|41.8890200410561|1.4402396799512034|0.007246249979896742|106.002122620257|13.800362314084362|41.39999999999999|20.799999999999997
00:02:57.140|00:03:01.190|[15.9, 33.2]|[14.9, 34.9]|20176.0|217.0|dribble|foot|success|1.561817892414701|1.5205242547971691|15.920113064925136|89.103591397878|1.5104669412552036|1.56080775777883|14.927156460625715|90.10449489342915|1.0|1.6999999999999957
00:03:01.190|00:03:02.464|[14.9, 34.9]|[21.2, 14.1]|20176.0|217.0|pass|other|success|1.56080775777883|1.5104669412552036|14.927156460625715|90.10449489342915|0.8170177917202037|1.3376447663593094|29.076622912573598|86.13042435748241|6.299999999999999|20.799999999999997
00:03:02.884|00:03:03.328|[21.2, 14.1]|[21.2, 13.0]|20177.0|217.0|dribble|foot|success|1.3376447663593094|0.8170177917202037|29.076622912573598|86.13042435748241|0.7901374644069148|1.32525618141373|29.840241285887753|86.3912032558871|0.0|1.0999999999999996
00:03:03.328|00:03:06.480|[21.2, 13.0]|[9.0, 43.1]|20177.0|217.0|pass|foot_left|success|1.32525618141373|0.7901374644069148|29.840241285887753|86.3912032558871|0.7798733577317756|1.4762870547955065|12.79882807135091|96.43033754996401|12.2|30.1
00:03:06.480|00:03:06.520|[9.0, 43.1]|[6.8, 46.3]|20176.0|217.0|dribble|foot|success|1.4762870547955065|0.7798733577317756|12.79882807135091|96.43033754996401|0.5050252523525135|1.4461906742761947|14.054536634126361|98.96731783775894|2.2|3.1999999999999957
00:03:06.520|00:03:08.172|[6.8, 46.3]|[14.7, 65.0]|20176.0|217.0|pass|foot_right|success|1.4461906742761947|0.5050252523525135|14.054536634126361|98.96731783775894|0.4427901386605123|1.240102652099627|34.30874524082745|95.47298047091648|7.8999999999999995|18.700000000000003
00:03:08.215|00:03:10.270|[14.7, 65.0]|[11.7, 65.6]|5213.0|217.0|dribble|foot|success|1.240102652099627|0.4427901386605123|34.30874524082745|95.47298047091648|0.35460258047966237|1.2442304003081168|33.69643898099619|98.5060911822208|3.0|0.5999999999999943
||||||||||||||||||
00:03:10.270|00:03:16.844|[11.7, 65.6]|[27.0, 48.5]|5213.0|217.0|dribble|foot|success|1.2442304003081168|0.35460258047966237|33.69643898099619|98.5060911822208|1.0779599298012958|1.3869969624757443|30.64718584144391|79.33630946798571|15.3|17.099999999999994
00:03:16.844|00:03:18.962|[27.0, 48.5]|[35.4, 22.2]|5213.0|217.0|pass|foot_right|success|1.3869969624757443|1.0779599298012958|30.64718584144391|79.33630946798571|1.2490457723982544|1.4028530595430424|37.31487638998687|70.59320080574332|8.399999999999999|26.3
00:03:18.962|00:03:22.127|[35.4, 22.2]|[38.9, 15.2]|20177.0|217.0|dribble|foot|success|1.4028530595430424|1.2490457723982544|37.31487638998687|70.59320080574332|1.1206054624041315|1.2936959476465621|43.20474510976774|68.72153956366228|3.5|7.0
00:03:25.607|00:03:27.565|[38.9, 15.2]|[33.1, 58.4]|20177.0|217.0|pass|foot_left|success|1.2936959476465621|1.1206054624041315|43.20474510976774|68.72153956366228|0.9355635120669541|1.2436314146444372|41.121405617999|75.92739953402855|5.799999999999997|43.2
00:03:27.565|00:03:31.142|[33.1, 58.4]|[53.0, 53.8]|5213.0|217.0|dribble|foot|success|1.2436314146444372|0.9355635120669541|41.121405617999|75.92739953402855|1.2132668639961506|1.2069773191002673|56.57773413631903|55.64207041439058|19.9|4.600000000000001
00:03:31.142|00:03:33.190|[53.0, 53.8]|[89.1, 33.8]|5213.0|217.0|pass|foot_right|success|1.2069773191002673|1.2132668639961506|56.57773413631903|55.64207041439058|1.5685516616534998|1.5582183737826139|89.10022446660838|15.901257811883944|36.099999999999994|20.0
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:03:37.041|00:03:37.784|[58.1, 20.5]|[58.1, 18.6]|20177.0|217.0|dribble|foot|success|1.2905265042820282|1.3424895633219653|59.64779962412696|48.80430308896952|1.3116943090154864|1.2535300472730704|60.106322462782565|49.36365059433915|0.0|1.8999999999999986
00:03:37.784|00:03:38.296|[58.1, 18.6]|[75.5, 27.3]|20177.0|217.0|pass|foot_left|success|1.2535300472730704|1.3116943090154864|60.106322462782565|49.36365059433915|1.4822864601704129|1.3474662457997353|75.79670177520919|30.251280964613713|17.4|8.7
00:03:38.862|00:03:39.591|[75.5, 27.3]|[78.5, 26.6]|20169.0|217.0|dribble|foot|success|1.3474662457997353|1.4822864601704129|75.79670177520919|30.251280964613713|1.4768065632805467|1.2984876095941396|78.84801836444592|27.5138147118861|3.0|0.6999999999999993
00:03:39.931|00:03:41.442|[78.5, 26.6]|[95.9, 7.1]|20169.0|217.0|pass|foot_left|success|1.2984876095941396|1.4768065632805467|78.84801836444592|27.5138147118861|1.2973235507273466|0.3262048679216083|99.60130521233144|28.397535104300864|17.400000000000006|19.5
00:03:41.442|00:03:44.057|[95.9, 7.1]|[111.7, 15.4]|5216.0|217.0|dribble|foot|success|0.3262048679216083|1.2973235507273466|99.60130521233144|28.397535104300864|1.4057928294024786|0.3457459479885122|113.23802364930255|19.769926656414285|15.799999999999997|8.3
00:03:44.057|00:03:45.503|[111.7, 15.4]|[97.5, 21.7]|5216.0|217.0|pass|foot_right|success|0.3457459479885122|1.4057928294024786|113.23802364930255|19.769926656414285|1.4453053993781404|0.5475622359399975|98.2727836178461|14.406248644251564|14.200000000000003|6.299999999999999
00:03:45.503|00:03:46.495|[97.5, 22.2]|[111.1, 44.8]|20169.0|217.0|pass|foot_left|fail|0.5661806712263593|1.450356442327651|98.21145554363808|13.98177385026664|1.4738910832081913|0.5141461559125643|111.62369820069571|12.403628501370068|13.599999999999994|22.599999999999998
||||||||||||||||||
00:03:49.842|00:03:50.649|[95.7, 73.4]|[95.9, 73.4]|5503.0|217.0|dribble|foot|success|0.2317978806564932|1.1802418399899979|103.49323649398545|40.48271235972215|1.1809762301043747|0.22698420486362578|103.67820407395183|40.43723531598074|0.20000000000000284|0.0
00:03:50.649|00:03:52.677|[95.9, 73.4]|[83.1, 67.1]|5503.0|217.0|pass|foot_left|success|0.22698420486362578|1.1809762301043747|103.67820407395183|40.43723531598074|1.1917431352902932|0.5845085576686562|89.44953884733|39.68904130865345|12.800000000000011|6.300000000000011
