StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.307|00:00:00.807|[61.0, 41.0]|[61.0, 44.2]|15516.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4051160173197759|1.3430017937066225|61.846907764252855|45.16680196781702|0.0|3.200000000000003
00:00:00.807|00:00:01.039|[61.0, 44.2]|[62.0, 43.2]|3672.0|217.0|dribble|foot|success|1.3430017937066225|1.4051160173197759|61.846907764252855|45.16680196781702|1.4234841626663075|1.360020655569089|62.67886406118094|43.97317364030029|1.0|1.0
00:00:01.039|00:00:02.219|[62.0, 43.2]|[47.3, 40.5]|3672.0|217.0|pass|foot_right|success|1.360020655569089|1.4234841626663075|62.67886406118094|43.97317364030029|1.4342309752231182|1.4586176157338104|47.74452848232978|58.06496361834734|14.700000000000003|2.700000000000003
00:00:02.219|00:00:02.872|[47.3, 40.5]|[47.3, 40.5]|5203.0|217.0|dribble|foot|success|1.4586176157338104|1.4342309752231182|47.74452848232978|58.06496361834734|1.4342309752231182|1.4586176157338104|47.74452848232978|58.06496361834734|0.0|0.0
00:00:02.872|00:00:04.500|[47.3, 40.5]|[40.7, 67.9]|5203.0|217.0|pass|foot_right|success|1.4586176157338104|1.4342309752231182|47.74452848232978|58.06496361834734|0.8762997716473894|1.085613585931222|52.96885877569952|72.6890638266858|6.599999999999994|27.400000000000006
00:00:04.500|00:00:04.852|[40.7, 67.9]|[40.7, 67.5]|4324.0|217.0|dribble|foot|success|1.085613585931222|0.8762997716473894|52.96885877569952|72.6890638266858|0.8821303587655136|1.0904938729457738|52.7137553205992|72.50337923159168|0.0|0.4000000000000057
00:00:04.852|00:00:05.868|[40.7, 67.5]|[24.6, 54.8]|4324.0|217.0|pass|foot_right|success|1.0904938729457738|0.8821303587655136|52.7137553205992|72.50337923159168|0.8689039596153456|1.317640275852529|32.21490338337211|83.04697465892421|16.1|12.700000000000003
00:00:06.962|00:00:07.463|[24.6, 54.8]|[24.4, 55.2]|20125.0|217.0|dribble|foot|success|1.317640275852529|0.8689039596153456|32.21490338337211|83.04697465892421|0.8554587460359037|1.313594756687009|32.323366161339074|83.34146626979873|0.20000000000000284|0.4000000000000057
00:00:07.463|00:00:09.313|[24.4, 55.2]|[25.8, 30.3]|20125.0|217.0|pass|foot_right|success|1.313594756687009|0.8554587460359037|32.323366161339074|83.34146626979873|1.428356678646585|1.5241130972926529|26.06395979125198|79.28637966258769|1.4000000000000021|24.900000000000002
00:00:09.313|00:00:10.839|[25.8, 30.3]|[28.5, 25.2]|25919.0|217.0|dribble|foot|success|1.5241130972926529|1.428356678646585|26.06395979125198|79.28637966258769|1.2713114453186827|1.4562670469569654|29.82767171604247|77.0044803891306|2.6999999999999993|5.100000000000001
