StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.220|00:00:00.667|[61.0, 41.0]|[59.3, 43.9]|26632.0|627.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4053742012055157|1.3574625193523788|60.12071190529932|46.76002566295275|1.7000000000000028|2.8999999999999986
00:00:00.667|00:00:02.166|[59.3, 43.9]|[59.1, 44.5]|26126.0|627.0|dribble|foot|success|1.3574625193523788|1.4053742012055157|60.12071190529932|46.76002566295275|1.394966050713174|1.3459076960928533|60.02549458355175|47.08566660885242|0.19999999999999574|0.6000000000000014
00:00:02.166|00:00:03.623|[59.1, 44.5]|[30.3, 57.3]|26126.0|627.0|pass|foot_right|success|1.3459076960928533|1.394966050713174|60.02549458355175|47.08566660885242|0.9152602156261821|1.2684451169802278|38.2227680839575|78.24947284167479|28.8|12.799999999999997
00:00:03.623|00:00:03.964|[30.3, 57.3]|[30.3, 57.3]|26630.0|627.0|dribble|foot|success|1.2684451169802278|0.9152602156261821|38.2227680839575|78.24947284167479|0.9152602156261821|1.2684451169802278|38.2227680839575|78.24947284167479|0.0|0.0
00:00:03.964|00:00:04.781|[30.3, 57.3]|[40.4, 69.9]|26630.0|627.0|pass|foot_right|success|1.2684451169802278|0.9152602156261821|38.2227680839575|78.24947284167479|0.844307643149454|1.0635663990888202|54.04599892684009|73.90514190501226|10.099999999999998|12.600000000000009
00:00:05.976|00:00:06.060|[40.4, 69.9]|[42.7, 70.8]|25888.0|627.0|dribble|foot|success|1.0635663990888202|0.844307643149454|54.04599892684009|73.90514190501226|0.8594761993401814|1.0372503850190031|56.36958399704578|72.35696234641141|2.3000000000000043|0.8999999999999915
00:00:06.060|00:00:06.903|[42.7, 70.8]|[63.1, 68.2]|25888.0|627.0|pass|foot_right|success|1.0372503850190031|0.8594761993401814|56.36958399704578|72.35696234641141|1.074118341134199|0.8862376232110547|71.77220910631078|54.08558033339386|20.4|2.5999999999999943
00:00:06.903|00:00:07.262|[63.1, 68.2]|[62.3, 70.8]|26632.0|627.0|dribble|foot|success|0.8862376232110547|1.074118341134199|71.77220910631078|54.08558033339386|1.0372503850190031|0.8594761993401814|72.35696234641141|56.36958399704578|0.8000000000000043|2.5999999999999943
||||||||||||||||||
00:00:17.390|00:00:18.540|[69.9, 1.0]|[76.8, 11.5]|26613.0|217.0|throw_in|foot|success|0.8162253988591066|1.1297143312694493|77.2981888532972|48.176861666156704|1.2858026380150154|0.8973540851399053|80.02805757982634|36.076169419715285|6.8999999999999915|10.5
00:00:18.540|00:00:19.302|[76.8, 11.5]|[70.3, 3.9]|3672.0|217.0|pass|foot_left|success|0.8973540851399053|1.2858026380150154|80.02805757982634|36.076169419715285|1.1662479470897207|0.8562669355151143|76.47287100665176|45.93582479938725|6.5|7.6
00:00:19.302|00:00:19.382|[70.3, 3.9]|[70.3, 3.9]|26613.0|217.0|dribble|foot|success|0.8562669355151143|1.1662479470897207|76.47287100665176|45.93582479938725|1.1662479470897207|0.8562669355151143|76.47287100665176|45.93582479938725|0.0|0.0
00:00:19.382|00:00:20.330|[70.3, 3.9]|[84.8, 7.3]|26613.0|217.0|pass|foot_right|success|0.8562669355151143|1.1662479470897207|76.47287100665176|45.93582479938725|1.2657642430390652|0.647682685376474|88.904049401588|33.480292710787346|14.5|3.4
00:00:20.570|00:00:20.991|[84.8, 7.3]|[84.6, 11.1]|4913.0|217.0|dribble|foot|success|0.647682685376474|1.2657642430390652|88.904049401588|33.480292710787346|1.306445606284487|0.7277254705045725|87.64456628907465|30.66871369979511|0.20000000000000284|3.8
||||||||||||||||||
00:00:20.991|00:00:21.352|[84.6, 11.1]|[85.2, 22.2]|4913.0|217.0|dribble|foot|success|0.7277254705045725|1.306445606284487|87.64456628907465|30.66871369979511|1.433174155719126|1.033353008213139|86.01325479250276|23.04951192541829|0.6000000000000085|11.1
||||||||||||||||||
00:00:37.289|00:00:37.989|[98.2, 1.0]|[92.6, 11.5]|26613.0|217.0|throw_in|foot|success|0.20321621588380928|1.2466037748104275|103.59652503824634|33.69332278063415|1.3324350269894667|0.503695871021361|95.29433351464293|25.690659781329092|5.6000000000000085|10.5
00:00:37.989|00:00:38.176|[92.6, 11.5]|[91.5, 10.0]|3672.0|217.0|dribble|foot|success|0.503695871021361|1.3324350269894667|95.29433351464293|25.690659781329092|1.314279714150573|0.5123894603107377|94.59519015256537|27.536339626028727|1.0999999999999943|1.5
00:00:38.528|00:00:39.305|[91.5, 10.0]|[91.9, 2.0]|3672.0|217.0|pass|foot_right|success|0.5123894603107377|1.314279714150573|94.59519015256537|27.536339626028727|1.2357218940146866|0.38856205677333266|97.31192116077044|34.57759390125345|0.4000000000000057|8.0
00:00:39.305|00:00:41.357|[91.9, 2.0]|[87.7, 3.5]|26613.0|217.0|dribble|foot|success|0.38856205677333266|1.2357218940146866|97.31192116077044|34.57759390125345|1.2361037157396073|0.5159625381607396|92.85224822264672|35.064797161825986|4.200000000000003|1.5
00:00:41.357|00:00:42.048|[87.7, 3.5]|[80.8, 3.5]|26613.0|217.0|pass|foot_left|success|0.5159625381607396|1.2361037157396073|92.85224822264672|35.064797161825986|1.2098573444325893|0.670729732288832|86.36486554149204|38.934432062122085|6.900000000000006|0.0
00:00:42.048|00:00:42.789|[80.8, 3.5]|[79.1, 3.9]|3672.0|217.0|dribble|foot|success|0.670729732288832|1.2098573444325893|86.36486554149204|38.934432062122085|1.2071854232682653|0.7105383156866816|84.63344492575024|39.70919289031194|1.7000000000000028|0.3999999999999999
00:00:42.789|00:00:44.116|[79.1, 3.9]|[64.0, 3.7]|3672.0|217.0|pass|foot_right|success|0.7105383156866816|1.2071854232682653|84.63344492575024|39.70919289031194|1.1286236219184667|0.9343566934085937|70.81023937256532|50.98127107085503|15.099999999999994|0.19999999999999973
00:00:44.116|00:00:44.202|[64.0, 3.7]|[62.3, 11.5]|3087.0|217.0|dribble|foot|success|0.9343566934085937|1.1286236219184667|70.81023937256532|50.98127107085503|1.224218019297038|1.0858359120286434|66.2385084373131|48.26530845234494|1.7000000000000028|7.8
00:00:44.945|00:00:46.605|[62.3, 11.5]|[42.3, 18.6]|3087.0|217.0|pass|foot_right|success|1.0858359120286434|1.224218019297038|66.2385084373131|48.26530845234494|1.2216457445615407|1.329949871553485|45.01610822805543|64.56353459964843|20.0|7.100000000000001
00:00:46.605|00:00:47.772|[42.3, 18.6]|[39.4, 21.4]|20125.0|217.0|dribble|foot|success|1.329949871553485|1.2216457445615407|45.01610822805543|64.56353459964843|1.2612775782348848|1.381034206462509|41.365686262891856|66.79910179036841|2.8999999999999986|2.799999999999997
00:00:47.772|00:00:49.796|[39.4, 21.4]|[40.5, 55.4]|20125.0|217.0|pass|foot_right|success|1.381034206462509|1.2612775782348848|41.365686262891856|66.79910179036841|1.0846915562850998|1.2504417696300794|45.80622228475079|67.95741313499212|1.1000000000000014|34.0
00:00:49.796|00:00:51.004|[40.5, 55.4]|[43.0, 52.9]|5213.0|217.0|dribble|foot|success|1.2504417696300794|1.0846915562850998|45.80622228475079|67.95741313499212|1.156679194181179|1.274906282211713|46.97030977117353|64.81674166448049|2.5|2.5
00:00:51.004|00:00:52.922|[43.0, 52.9]|[46.3, 23.5]|5213.0|217.0|pass|foot_right|success|1.274906282211713|1.156679194181179|46.97030977117353|64.81674166448049|1.3477865354420344|1.393792676794363|47.47567798357386|59.631702977526984|3.299999999999997|29.4
00:00:52.922|00:00:56.312|[46.3, 23.5]|[52.2, 23.7]|20125.0|217.0|dribble|foot|success|1.393792676794363|1.3477865354420344|47.47567798357386|59.631702977526984|1.3759809307734052|1.3781400679544824|53.2064845672029|53.79526001424289|5.900000000000006|0.1999999999999993
