StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.816|00:00:01.282|[61.0, 40.1]|[59.3, 38.0]|3672.0|217.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5034447272532232|1.48349146943719|59.43475414267312|45.87472070759669|1.7000000000000028|2.1000000000000014
00:00:01.282|00:00:01.673|[59.3, 38.0]|[58.2, 41.9]|15516.0|217.0|dribble|foot|success|1.48349146943719|1.5034447272532232|59.43475414267312|45.87472070759669|1.4358820626212567|1.4035693704188874|58.73372114892773|47.46209013518052|1.0999999999999943|3.8999999999999986
00:00:01.673|00:00:05.165|[58.2, 41.9]|[39.1, 63.8]|15516.0|217.0|pass|foot_right|success|1.4035693704188874|1.4358820626212567|58.73372114892773|47.46209013518052|0.9195655102749742|1.1461141338804288|49.16146865178053|72.32461545006652|19.1|21.9
00:00:05.165|00:00:05.360|[39.1, 63.8]|[39.1, 63.8]|20125.0|217.0|dribble|foot|success|1.1461141338804288|0.9195655102749742|49.16146865178053|72.32461545006652|0.9195655102749742|1.1461141338804288|49.16146865178053|72.32461545006652|0.0|0.0
00:00:05.360|00:00:06.130|[39.1, 63.8]|[25.6, 54.7]|20125.0|217.0|pass|foot_right|success|1.1461141338804288|0.9195655102749742|49.16146865178053|72.32461545006652|0.8908372156154147|1.315767750774998|32.921877224727034|82.0539456699067|13.5|9.099999999999994
00:00:07.268|00:00:07.778|[25.6, 54.7]|[25.8, 58.9]|5558.0|217.0|dribble|foot|success|1.315767750774998|0.8908372156154147|32.921877224727034|82.0539456699067|0.8031477784539459|1.266186950536863|35.85596184736926|83.0219850401085|0.1999999999999993|4.199999999999996
00:00:07.778|00:00:07.898|[25.8, 58.9]|[28.6, 60.6]|5558.0|217.0|pass|foot_right|fail|1.266186950536863|0.8031477784539459|35.85596184736926|83.0219850401085|0.82161420546986|1.2357549209595806|39.057905729826324|80.89820764392745|2.8000000000000007|1.7000000000000028
00:00:16.093|00:00:17.575|[44.8, 80.0]|[56.9, 68.8]|20125.0|217.0|throw_in|foot|success|0.9183197462508095|0.7721830737085882|64.21090250105507|75.76305168088203|1.0218915583323198|0.9444768155006876|66.69820087528598|59.36876283029654|12.100000000000001|11.200000000000003
00:00:17.575|00:00:18.502|[56.9, 68.8]|[56.5, 63.9]|26624.0|217.0|dribble|foot|success|0.9444768155006876|1.0218915583323198|66.69820087528598|59.36876283029654|1.084059749503989|1.0183364691958183|63.923860959738654|56.97595984272665|0.3999999999999986|4.899999999999999
||||||||||||||||||
