StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.708|00:00:01.213|[61.0, 41.0]|[61.2, 44.9]|26495.0|403.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.3945399337899622|1.3268923542806208|62.16309194369276|45.13590588434002|0.20000000000000284|3.8999999999999986
00:00:01.244|00:00:02.376|[61.0, 45.1]|[49.9, 43.7]|26437.0|403.0|pass|foot_left|success|1.3236797727509322|1.3907985684921669|62.00169352525784|45.37851914727936|1.3788019489898282|1.3965382921862521|50.83404371088336|55.94729662816605|11.100000000000001|1.3999999999999986
00:00:02.377|00:00:03.879|[49.9, 43.7]|[35.4, 51.0]|26653.0|403.0|pass|foot_right|success|1.3965382921862521|1.3788019489898282|50.83404371088336|55.94729662816605|1.1230926969106823|1.3312339952650438|39.27034504559388|71.6460745609974|14.5|7.299999999999997
00:00:03.879|00:00:04.228|[35.4, 51.0]|[36.4, 51.0]|26434.0|403.0|dribble|foot|success|1.3312339952650438|1.1230926969106823|39.27034504559388|71.6460745609974|1.133868415110724|1.3278766861528817|40.174121023365274|70.67503095153195|1.0|0.0
00:00:04.629|00:00:06.350|[36.4, 51.0]|[54.5, 71.4]|26434.0|403.0|pass|foot_right|success|1.3278766861528817|1.133868415110724|40.174121023365274|70.67503095153195|0.9693660787826068|0.9333422480497164|66.09848712338278|62.84114893921021|18.1|20.400000000000006
00:00:06.350|00:00:07.800|[54.5, 71.4]|[71.9, 61.9]|6922.0|403.0|pass|head|success|0.9333422480497164|0.9693660787826068|66.09848712338278|62.84114893921021|1.2006435407012843|0.8704384705937738|77.12340760106494|43.289952644926736|17.400000000000006|9.500000000000007
00:00:07.800|00:00:09.571|[71.9, 61.9]|[58.9, 62.4]|26440.0|403.0|dribble|foot|success|0.8704384705937738|1.2006435407012843|77.12340760106494|43.289952644926736|1.1215116151473032|1.018657375762091|65.38937222515598|54.145821630112884|13.000000000000007|0.5
00:00:09.571|00:00:10.378|[58.9, 62.4]|[51.8, 58.2]|26440.0|403.0|pass|foot_left|success|1.018657375762091|1.1215116151473032|65.38937222515598|54.145821630112884|1.1337465127377142|1.1438856277849094|57.17412001946335|58.445530196927805|7.100000000000001|4.199999999999996
00:00:10.378|00:00:10.393|[51.8, 58.2]|[50.7, 57.1]|26653.0|403.0|dribble|foot|success|1.1438856277849094|1.1337465127377142|57.17412001946335|58.445530196927805|1.143277568306866|1.1685747611327935|55.71445054920672|59.00932129757128|1.0999999999999943|1.1000000000000014
00:00:11.466|00:00:13.745|[50.7, 57.1]|[37.7, 39.7]|26653.0|403.0|pass|foot_right|success|1.1685747611327935|1.143277568306866|55.71445054920672|59.00932129757128|1.4207392159234113|1.486302581283857|38.1284670554692|67.54095054113468|13.0|17.4
00:00:13.745|00:00:14.659|[37.7, 39.7]|[40.6, 35.9]|26434.0|403.0|dribble|foot|success|1.486302581283857|1.4207392159234113|38.1284670554692|67.54095054113468|1.5240324158449063|1.5413017768982404|40.64443381325418|64.42802185384866|2.8999999999999986|3.8000000000000043
00:00:15.600|00:00:17.274|[40.6, 35.9]|[64.2, 7.7]|26434.0|403.0|pass|foot_left|success|1.5413017768982404|1.5240324158449063|40.64443381325418|64.42802185384866|1.1819924955684957|0.9982210706408053|69.3781665943977|48.54204363229879|23.6|28.2
00:00:17.300|00:00:19.737|[61.6, 7.9]|[65.8, 30.8]|26650.0|403.0|pass|head|fail|1.029360910856207|1.170026205099221|66.90119580396153|50.64355832680006|1.5222023935372846|1.4893442824890257|65.87776559659564|39.33039537050194|4.199999999999996|22.9
00:00:19.737|00:00:21.891|[55.2, 50.2]|[58.3, 42.0]|5203.0|217.0|dribble|foot|success|1.2562920223781515|1.2853334665281517|57.528080100069396|52.3686929376703|1.4344267333205538|1.4011369235540816|58.846325288840255|47.38027015541385|3.0999999999999943|8.200000000000003
00:00:21.891|00:00:22.549|[58.3, 42.0]|[57.9, 56.7]|5203.0|217.0|pass|foot_right|success|1.4011369235540816|1.4344267333205538|58.846325288840255|47.38027015541385|1.1971575634201514|1.1216900366706508|62.19083533769264|52.28479702552168|0.3999999999999986|14.700000000000003
00:00:22.549|00:00:23.214|[57.9, 56.7]|[62.1, 44.5]|20131.0|217.0|pass|foot_right|success|1.1216900366706508|1.1971575634201514|62.19083533769264|52.28479702552168|1.4032983976331952|1.3307599628008817|62.981425833335976|44.1662767278384|4.200000000000003|12.200000000000003
