StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.645|00:00:02.238|[61.0, 40.1]|[53.6, 41.7]|4913.0|217.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4281157779660951|1.4220966560359238|54.150253923689036|51.97355096585185|7.399999999999999|1.6000000000000014
00:00:02.419|00:00:03.232|[53.6, 41.7]|[53.4, 42.8]|3087.0|217.0|dribble|foot|success|1.4220966560359238|1.4281157779660951|54.150253923689036|51.97355096585185|1.4074702476051393|1.401878823003468|54.120236510939236|52.3450093132096|0.20000000000000284|1.0999999999999943
00:00:03.232|00:00:05.138|[53.4, 42.8]|[60.7, 65.2]|3087.0|217.0|pass|foot_right|success|1.401878823003468|1.4074702476051393|54.120236510939236|52.3450093132096|1.0960089427013575|0.9571976760229796|68.24902929712627|54.184222795939405|7.300000000000004|22.400000000000006
00:00:05.138|00:00:05.291|[60.7, 65.2]|[60.7, 65.2]|26624.0|217.0|dribble|foot|success|0.9571976760229796|1.0960089427013575|68.24902929712627|54.184222795939405|1.0960089427013575|0.9571976760229796|68.24902929712627|54.184222795939405|0.0|0.0
00:00:05.291|00:00:06.841|[60.7, 65.2]|[41.2, 66.1]|26624.0|217.0|pass|foot_right|success|0.9571976760229796|1.0960089427013575|68.24902929712627|54.184222795939405|0.9089135275789647|1.1046440267262383|52.2288234598483|71.42023522784001|19.5|0.8999999999999915
00:00:06.841|00:00:07.665|[41.2, 66.1]|[41.2, 66.1]|20125.0|217.0|dribble|foot|success|1.1046440267262383|0.9089135275789647|52.2288234598483|71.42023522784001|0.9089135275789647|1.1046440267262383|52.2288234598483|71.42023522784001|0.0|0.0
00:00:07.665|00:00:09.715|[41.2, 66.1]|[33.0, 29.5]|20125.0|217.0|pass|foot_right|success|1.1046440267262383|0.9089135275789647|52.2288234598483|71.42023522784001|1.4352686128093959|1.5083775167989393|33.30540496676178|72.1404879384663|8.200000000000003|36.599999999999994
00:00:09.715|00:00:13.253|[33.0, 29.5]|[47.5, 31.2]|18608.0|217.0|dribble|foot|success|1.5083775167989393|1.4352686128093959|33.30540496676178|72.1404879384663|1.5119170929974852|1.52213911007492|47.582454749623835|57.56813354625977|14.5|1.6999999999999993
00:00:13.253|00:00:15.420|[47.5, 31.2]|[48.5, 57.5]|18608.0|217.0|pass|foot_left|success|1.52213911007492|1.5119170929974852|47.582454749623835|57.56813354625977|1.1195962076629515|1.1766337425246225|53.89341332667657|61.192319779527885|1.0|26.3
00:00:15.739|00:00:16.539|[48.5, 57.5]|[46.0, 56.0]|5213.0|217.0|dribble|foot|success|1.1766337425246225|1.1195962076629515|53.89341332667657|61.192319779527885|1.124690777851493|1.2138843904432262|50.99019513592785|62.96824596572466|2.5|1.5
