StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.475|00:00:03.383|[61.0, 41.0]|[47.3, 40.8]|5503.0|217.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4280114357859544|1.4534864761472845|47.78629510644238|58.09931152776253|13.700000000000003|0.20000000000000284
00:00:03.383|00:00:04.468|[47.3, 40.8]|[47.8, 40.8]|5203.0|217.0|dribble|foot|success|1.4534864761472845|1.4280114357859544|47.78629510644238|58.09931152776253|1.4294850952051463|1.4524705442893637|48.281259304206216|57.60277771080141|0.5|0.0
00:00:04.468|00:00:06.061|[47.8, 40.8]|[44.1, 72.6]|5203.0|217.0|pass|foot_right|success|1.4524705442893637|1.4294850952051463|48.281259304206216|57.60277771080141|0.851805813530991|1.0058754255643327|58.60691085529077|72.10249648937268|3.6999999999999957|31.799999999999997
00:00:06.061|00:00:08.124|[44.1, 72.6]|[44.1, 72.4]|4324.0|217.0|dribble|foot|success|1.0058754255643327|0.851805813530991|58.60691085529077|72.10249648937268|0.8543794499023876|1.0082217673734837|58.47537943442523|71.99562486707092|0.0|0.19999999999998863
00:00:08.124|00:00:10.171|[44.1, 72.4]|[29.1, 51.6]|4324.0|217.0|pass|foot_right|success|1.0082217673734837|0.8543794499023876|58.47537943442523|71.99562486707092|1.026846836143727|1.342939278077797|34.00838131990407|77.91386269464505|15.0|20.800000000000004
00:00:10.171|00:00:11.404|[29.1, 51.6]|[29.3, 51.8]|5213.0|217.0|dribble|foot|success|1.342939278077797|1.026846836143727|34.00838131990407|77.91386269464505|1.0248741306892197|1.3398529241587185|34.283086208799816|77.76458062640087|0.1999999999999993|0.19999999999999574
00:00:11.404|00:00:12.794|[29.3, 51.8]|[31.2, 23.0]|5213.0|217.0|pass|foot_right|success|1.3398529241587185|1.0248741306892197|34.283086208799816|77.76458062640087|1.2318390577340492|1.4228341456521432|33.082321563034235|74.61527993648485|1.8999999999999986|28.799999999999997
00:00:12.794|00:00:14.803|[31.2, 23.0]|[34.4, 22.4]|20125.0|217.0|dribble|foot|success|1.4228341456521432|1.2318390577340492|33.082321563034235|74.61527993648485|1.2455614659411132|1.4079454394539208|36.30316790584535|71.54662815255516|3.1999999999999993|0.6000000000000014
00:00:14.803|00:00:16.500|[34.4, 22.4]|[46.3, 9.4]|20125.0|217.0|pass|foot_right|success|1.4079454394539208|1.2455614659411132|36.30316790584535|71.54662815255516|1.082409738618843|1.173950581028151|52.42947644216943|63.64628818713626|11.899999999999999|12.999999999999998
00:00:16.500|00:00:18.818|[46.3, 9.4]|[50.5, 10.9]|20177.0|217.0|dribble|foot|success|1.173950581028151|1.082409738618843|52.42947644216943|63.64628818713626|1.1417843374421481|1.1698974207984867|55.53251299914312|59.19341179557063|4.200000000000003|1.5
00:00:18.818|00:00:20.212|[50.5, 10.9]|[36.5, 21.1]|20177.0|217.0|pass|foot_left|success|1.1698974207984867|1.1417843374421481|55.53251299914312|59.19341179557063|1.2310738513557224|1.3846552157775498|38.712530271218384|69.704088832722|14.0|10.200000000000001
00:00:20.212|00:00:22.193|[36.5, 21.1]|[41.6, 27.0]|20125.0|217.0|dribble|foot|success|1.3846552157775498|1.2310738513557224|38.712530271218384|69.704088832722|1.4040888041893105|1.4608316262859167|42.184831397079215|63.78526475605475|5.100000000000001|5.899999999999999
00:00:22.193|00:00:24.861|[41.6, 27.0]|[44.1, 72.8]|20125.0|217.0|pass|foot_right|success|1.4608316262859167|1.4040888041893105|42.184831397079215|63.78526475605475|0.84924372019132|1.0035360418757509|58.73882872512866|72.20976388273264|2.5|45.8
00:00:24.861|00:00:26.145|[44.1, 72.8]|[49.9, 74.3]|5213.0|217.0|dribble|foot|success|1.0035360418757509|0.84924372019132|58.73882872512866|72.20976388273264|0.8914291697053425|0.9393075320771881|64.14125037758463|68.26492510799379|5.799999999999997|1.5
00:00:26.145|00:00:26.753|[49.9, 74.3]|[54.5, 59.2]|5213.0|217.0|pass|foot_right|success|0.9393075320771881|0.8914291697053425|64.14125037758463|68.26492510799379|1.1376906334593453|1.1079411106551875|60.04406715071856|56.43837347053864|4.600000000000001|15.099999999999994
