StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.802|00:00:02.034|[61.0, 41.0]|[54.7, 41.0]|26009.0|216.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.443517363972887|1.4325194178909961|55.146078736388866|50.78474180302583|6.299999999999997|0.0
00:00:02.034|00:00:02.725|[54.7, 41.0]|[50.9, 44.9]|20321.0|216.0|dribble|foot|success|1.4325194178909961|1.443517363972887|55.146078736388866|50.78474180302583|1.359837167729402|1.3719793037943682|52.054010412263146|55.187136182266244|3.8000000000000043|3.8999999999999986
00:00:02.725|00:00:03.750|[50.9, 44.9]|[41.6, 54.5]|20321.0|216.0|pass|foot_right|success|1.3719793037943682|1.359837167729402|52.054010412263146|55.187136182266244|1.1129345741562726|1.2580630884975776|46.37682610959918|66.63189926754302|9.299999999999997|9.600000000000001
00:00:03.750|00:00:05.238|[41.6, 54.5]|[44.2, 57.6]|26496.0|216.0|dribble|foot|success|1.2580630884975776|1.1129345741562726|46.37682610959918|66.63189926754302|1.0803694067743246|1.200540160157871|50.105887877573835|65.2196289471199|2.6000000000000014|3.1000000000000014
00:00:05.238|00:00:06.705|[44.2, 57.6]|[75.1, 49.1]|26496.0|216.0|pass|foot_right|fail|1.200540160157871|1.0803694067743246|50.105887877573835|65.2196289471199|1.3723767017628037|1.1031433987588406|76.60300255211932|33.49656698827509|30.89999999999999|8.5
00:00:06.705|00:00:08.280|[45.9, 31.9]|[53.5, 42.8]|3087.0|217.0|pass|foot_left|fail|1.5352782751311569|1.5250765753986082|45.948014102896764|59.13729787536796|1.407770144676923|1.4015570491630864|54.21890814097975|52.24643528509864|7.600000000000001|10.899999999999999
00:00:08.280|00:00:08.449|[67.5, 38.2]|[66.3, 24.5]|6557.0|216.0|dribble|foot|success|1.4592611427210356|1.508654218507428|67.6305404384735|37.73446700299343|1.4284769749185389|1.330078136976699|66.97716028617516|39.84896485481148|1.2000000000000028|13.700000000000003
00:00:11.155|00:00:12.564|[66.3, 24.5]|[72.5, 7.7]|6557.0|216.0|pass|foot_left|success|1.330078136976699|1.4284769749185389|66.97716028617516|39.84896485481148|1.2228007744790643|0.8904521559501947|77.1228889500387|41.808372367266344|6.200000000000003|16.8
00:00:12.727|00:00:14.638|[72.5, 7.7]|[70.5, 7.7]|26436.0|216.0|dribble|foot|success|0.8904521559501947|1.2228007744790643|77.1228889500387|41.808372367266344|1.2137366518993147|0.9194576652533778|75.24586367369305|43.381332390787634|2.0|0.0
00:00:14.638|00:00:15.873|[70.5, 7.7]|[65.4, 15.5]|26436.0|216.0|pass|foot_right|success|0.9194576652533778|1.2137366518993147|75.24586367369305|43.381332390787634|1.2951239859158667|1.1337545160030464|67.96624162038093|43.70823720993561|5.099999999999994|7.8
00:00:15.873|00:00:15.991|[65.4, 15.5]|[66.7, 16.1]|20321.0|216.0|dribble|foot|success|1.1337545160030464|1.2951239859158667|67.96624162038093|43.70823720993561|1.3086082633982703|1.1335975751602096|69.06011873722778|42.276470997470916|1.2999999999999972|0.6000000000000014
||||||||||||||||||
00:00:18.121|00:00:19.745|[57.3, 50.9]|[63.0, 43.2]|3672.0|217.0|dribble|foot|success|1.23029796920051|1.2839891701260335|59.7402711744766|50.60533568705972|1.425789553205468|1.3551546168804267|63.66820242475831|42.995813749712894|5.700000000000003|7.699999999999996
00:00:19.745|00:00:20.812|[63.0, 43.2]|[65.3, 15.1]|3672.0|217.0|pass|foot_right|success|1.3551546168804267|1.425789553205468|63.66820242475831|42.995813749712894|1.2890616439189542|1.1264748972787408|67.98014415989421|43.96930747692076|2.299999999999997|28.1
00:00:21.071|00:00:24.355|[65.3, 15.1]|[77.4, 11.6]|26624.0|217.0|dribble|foot|success|1.1264748972787408|1.2890616439189542|67.98014415989421|43.96930747692076|1.2890872026510896|0.8890256233943199|80.57617513880888|35.546026500862226|12.100000000000009|3.5
||||||||||||||||||
00:01:00.086|00:01:01.127|[83.8, 14.4]|[103.6, 32.3]|20131.0|217.0|freekick_crossed|foot_right|fail|0.824593765324503|1.3410363308029534|86.06160584139712|28.872131892189746|1.5543885329561|0.6889243882148626|103.61394693765892|2.20227155455453|19.799999999999997|17.9
||||||||||||||||||
||||||||||||||||||
00:01:06.838|00:01:07.470|[50.8, 54.8]|[54.6, 51.6]|6595.0|216.0|pass|foot_right|success|1.2043645160905536|1.1821710482396368|54.89335114565333|58.054112688077495|1.2589682692342312|1.2348287208687656|57.36654077073151|53.38464198624919|3.8000000000000043|3.1999999999999957
00:01:07.470|00:01:08.342|[54.6, 51.6]|[55.7, 52.0]|20321.0|216.0|dribble|foot|success|1.2348287208687656|1.2589682692342312|57.36654077073151|53.38464198624919|1.2582297389249675|1.2207230286517499|58.53622809850324|52.483235418560085|1.1000000000000014|0.3999999999999986
00:01:08.342|00:01:10.120|[55.7, 52.0]|[65.9, 22.7]|20321.0|216.0|pass|foot_right|success|1.2207230286517499|1.2582297389249675|58.53622809850324|52.483235418560085|1.4009759351497941|1.2894592150993949|66.86179776224985|40.700122849937436|10.200000000000003|29.3
00:01:10.120|00:01:11.445|[65.9, 22.7]|[65.9, 19.1]|6557.0|216.0|dribble|foot|success|1.2894592150993949|1.4009759351497941|66.86179776224985|40.700122849937436|1.3484349912156166|1.2067110212481122|67.56345165842255|41.842801053466765|0.0|3.599999999999998
00:01:11.445|00:01:12.227|[65.9, 19.1]|[76.5, 12.9]|6557.0|216.0|non_action|foot_left|success|1.2067110212481122|1.3484349912156166|67.56345165842255|41.842801053466765|1.3016707223348953|0.9334993121171022|79.35653722284006|35.46068245254172|10.599999999999994|6.200000000000001
00:01:12.754|00:01:14.124|[54.6, 47.0]|[55.3, 8.6]|20131.0|217.0|pass|foot_right|success|1.3183620702193333|1.3370531459259951|56.12628617679955|52.04959173711163|1.1402248856689052|1.098334843470536|60.85433427456092|55.81442465886395|0.6999999999999957|38.4
00:01:14.124|00:01:14.615|[55.3, 8.6]|[55.3, 8.6]|20177.0|217.0|dribble|foot|success|1.098334843470536|1.1402248856689052|60.85433427456092|55.81442465886395|1.1402248856689052|1.098334843470536|60.85433427456092|55.81442465886395|0.0|0.0
00:01:14.615|00:01:16.097|[55.3, 8.6]|[51.1, 19.4]|20177.0|217.0|pass|foot_left|success|1.098334843470536|1.1402248856689052|60.85433427456092|55.81442465886395|1.2924966677897853|1.3062719341628564|53.14480219174778|55.84236742832453|4.199999999999996|10.799999999999999
00:01:16.097|00:01:18.424|[51.1, 19.4]|[53.9, 31.0]|18608.0|217.0|dribble|foot|success|1.3062719341628564|1.2924966677897853|53.14480219174778|55.84236742832453|1.5151950677476507|1.5121552224450812|53.98342338162707|51.187986871921424|2.799999999999997|11.600000000000001
00:01:18.424|00:01:21.456|[53.9, 31.0]|[105.2, 63.9]|18608.0|217.0|pass|foot_right|success|1.5121552224450812|1.5151950677476507|53.98342338162707|51.187986871921424|1.2938782293322857|0.006688863453672888|109.36658539060274|29.900668888839256|51.300000000000004|32.9
00:01:21.456|00:01:23.666|[105.2, 63.9]|[111.2, 70.3]|3958.0|217.0|dribble|foot|success|0.006688863453672888|1.2938782293322857|109.36658539060274|29.900668888839256|1.2552635889963542|0.16916651293736845|116.97491184010356|36.825670394440884|6.0|6.399999999999999
00:01:23.666|00:01:24.439|[111.2, 70.3]|[96.8, 63.0]|3958.0|217.0|pass|foot_left|success|0.16916651293736845|1.2552635889963542|116.97491184010356|36.825670394440884|1.279718679218293|0.27556493473776467|101.05068035396891|30.137020423392887|14.400000000000006|7.299999999999997
00:01:25.110|00:01:26.344|[96.8, 63.0]|[97.1, 66.1]|3672.0|217.0|dribble|foot|success|0.27556493473776467|1.279718679218293|101.05068035396891|30.137020423392887|1.25151948411192|0.24131030100518758|102.26837243253654|33.057828119826624|0.29999999999999716|3.0999999999999943
00:01:26.344|00:01:27.799|[97.1, 66.1]|[93.5, 46.9]|3672.0|217.0|pass|foot_right|fail|0.24131030100518758|1.25151948411192|102.26837243253654|33.057828119826624|1.4336939612502417|0.7280839542914085|94.38569806914604|17.281782315490492|3.5999999999999943|19.199999999999996
00:01:27.799|00:01:28.805|[27.5, 34.1]|[29.2, 33.2]|6595.0|216.0|dribble|foot|success|1.5695060049303506|1.5671599791864548|27.50018181758077|77.50006451610219|1.5434059183200342|1.5602426289281093|29.21095684841563|75.8042215183297|1.6999999999999993|0.8999999999999986
00:01:28.805|00:01:30.236|[29.2, 33.2]|[37.0, 18.5]|6595.0|216.0|pass|foot_right|success|1.5602426289281093|1.5434059183200342|29.21095684841563|75.8042215183297|1.1740876639036828|1.3466841998421448|40.11545836706842|69.74417538404192|7.800000000000001|14.700000000000003
00:01:30.267|00:01:30.975|[37.0, 18.5]|[41.3, 19.6]|6557.0|216.0|dribble|foot|success|1.3466841998421448|1.1740876639036828|40.11545836706842|69.74417538404192|1.2353083864365286|1.3484735190882469|43.7384270407613|65.30735027544756|4.299999999999997|1.1000000000000014
00:01:30.975|00:01:31.851|[41.3, 19.6]|[56.8, 35.1]|6557.0|216.0|non_action|foot_left|success|1.3484735190882469|1.2353083864365286|43.7384270407613|65.30735027544756|1.5514325501619182|1.547978710804847|56.810650409936336|48.21255023331581|15.5|15.5
||||||||||||||||||
00:02:10.697|00:02:12.024|[62.7, 35.5]|[55.8, 46.6]|20321.0|216.0|freekick_short|foot_left|success|1.5353501865361818|1.5468774442969861|62.71794001719125|42.3265873890159|1.3487144248894165|1.3200870673734877|57.20489489545453|50.78779380914277|6.900000000000006|11.100000000000001
00:02:12.024|00:02:12.455|[55.8, 46.6]|[56.8, 48.2]|26496.0|216.0|dribble|foot|success|1.3200870673734877|1.3487144248894165|57.20489489545453|50.78779380914277|1.3258176636680323|1.284295648809506|58.548099883770774|50.24818404678919|1.0|1.6000000000000014
00:02:13.322|00:02:14.949|[56.8, 48.2]|[80.8, 78.8]|26496.0|216.0|pass|foot_right|success|1.284295648809506|1.3258176636680323|58.548099883770774|50.24818404678919|1.0645388650974426|0.4952715091300658|92.38874390314005|50.918366038198826|24.0|30.599999999999994
00:02:15.262|00:02:15.897|[80.8, 78.8]|[79.5, 78.9]|6907.0|216.0|dribble|foot|success|0.4952715091300658|1.0645388650974426|92.38874390314005|50.918366038198826|1.056676661182461|0.5165037951497488|91.3031215238559|51.635840266233686|1.2999999999999972|0.10000000000000853
||||||||||||||||||
00:02:16.485|00:02:17.613|[41.6, 3.1]|[50.5, 5.4]|20177.0|217.0|pass|foot_left|success|1.1172942162279276|0.9319266013289111|51.8205557669927|70.52921380534453|1.0554971694206645|1.087529142531377|58.036281755467414|61.548436210841295|8.899999999999999|2.3000000000000003
00:02:17.613|00:02:17.653|[50.5, 5.4]|[50.5, 5.4]|26624.0|217.0|dribble|foot|success|1.087529142531377|1.0554971694206645|58.036281755467414|61.548436210841295|1.0554971694206645|1.087529142531377|58.036281755467414|61.548436210841295|0.0|0.0
00:02:17.653|00:02:18.192|[50.5, 5.4]|[41.6, 16.3]|26624.0|217.0|pass|foot_right|success|1.087529142531377|1.0554971694206645|58.036281755467414|61.548436210841295|1.1685185339751356|1.2985483468337229|45.208959289061276|65.8243875778575|8.899999999999999|10.9
00:02:18.781|00:02:24.151|[41.6, 16.3]|[54.7, 18.6]|20169.0|217.0|dribble|foot|success|1.2985483468337229|1.1685185339751356|45.208959289061276|65.8243875778575|1.2963641853690848|1.2736950183378342|56.82649030161902|52.604657588468335|13.100000000000001|2.3000000000000007
00:02:24.151|00:02:25.184|[54.7, 18.6]|[53.7, 22.3]|20169.0|217.0|pass|foot_left|success|1.2736950183378342|1.2963641853690848|56.82649030161902|52.604657588468335|1.3562718213719427|1.3465615756858005|54.959803493098484|52.61729753607648|1.0|3.6999999999999993
00:02:25.184|00:02:27.702|[53.7, 22.3]|[55.7, 34.2]|3087.0|217.0|dribble|foot|success|1.3465615756858005|1.3562718213719427|54.959803493098484|52.61729753607648|1.567205677953209|1.5667395539178501|55.70035906526995|49.30040567784407|2.0|11.900000000000002
00:02:27.702|00:02:29.230|[55.7, 34.2]|[55.1, 54.8]|3087.0|217.0|pass|foot_right|success|1.5667395539178501|1.567205677953209|55.70035906526995|49.30040567784407|1.209839650467413|1.175862919105202|58.89524598811011|54.06153900879996|0.6000000000000014|20.599999999999994
00:02:29.230|00:02:30.361|[55.1, 54.8]|[56.0, 54.1]|5213.0|217.0|dribble|foot|success|1.175862919105202|1.209839650467413|58.89524598811011|54.06153900879996|1.2261895725462|1.1815243957885644|59.497983159095405|52.96234511424131|0.8999999999999986|0.6999999999999957
00:02:31.473|00:02:32.515|[56.0, 54.1]|[82.6, 31.4]|5213.0|217.0|pass|foot_right|success|1.1815243957885644|1.2261895725462|59.497983159095405|52.96234511424131|1.5393297188579707|1.455241985121209|82.64090996594847|22.55038802326914|26.599999999999994|22.700000000000003
00:02:32.907|00:02:34.562|[82.6, 31.4]|[82.2, 28.7]|3672.0|217.0|dribble|foot|success|1.455241985121209|1.5393297188579707|82.64090996594847|22.55038802326914|1.5064085681884571|1.342396455453187|82.37068653349928|23.407904647789387|0.3999999999999915|2.6999999999999993
00:02:34.562|00:02:36.193|[82.2, 28.7]|[75.8, 19.4]|3672.0|217.0|pass|foot_right|success|1.342396455453187|1.5064085681884571|82.37068653349928|23.407904647789387|1.3805144680851233|1.1071487177940904|77.19326395482963|32.64659247149693|6.400000000000006|9.3
00:02:36.193|00:02:36.233|[75.8, 19.4]|[75.8, 19.4]|20169.0|217.0|dribble|foot|success|1.1071487177940904|1.3805144680851233|77.19326395482963|32.64659247149693|1.3805144680851233|1.1071487177940904|77.19326395482963|32.64659247149693|0.0|0.0
00:02:36.233|00:02:37.196|[75.8, 19.4]|[91.1, 4.9]|20169.0|217.0|pass|foot_left|success|1.1071487177940904|1.3805144680851233|77.19326395482963|32.64659247149693|1.2616112485966169|0.4456190493466604|95.63482629251752|32.249341078539885|15.299999999999997|14.499999999999998
00:02:37.196|00:02:38.975|[91.1, 4.9]|[91.1, 4.9]|26624.0|217.0|dribble|foot|success|0.4456190493466604|1.2616112485966169|95.63482629251752|32.249341078539885|1.2616112485966169|0.4456190493466604|95.63482629251752|32.249341078539885|0.0|0.0
00:02:38.975|00:02:40.986|[91.1, 4.9]|[76.5, 19.4]|26624.0|217.0|pass|foot_left|success|0.4456190493466604|1.2616112485966169|95.63482629251752|32.249341078539885|1.3822144395008022|1.0973724929459847|77.88074216390082|32.02202367121728|14.599999999999994|14.499999999999998
00:02:40.986|00:02:41.399|[76.5, 19.4]|[76.5, 19.4]|20169.0|217.0|dribble|foot|success|1.0973724929459847|1.3822144395008022|77.88074216390082|32.02202367121728|1.3822144395008022|1.0973724929459847|77.88074216390082|32.02202367121728|0.0|0.0
00:02:41.399|00:02:42.695|[76.5, 19.4]|[70.3, 26.9]|20169.0|217.0|pass|foot_left|success|1.0973724929459847|1.3822144395008022|77.88074216390082|32.02202367121728|1.47014189797187|1.3689711170695247|70.657625207758|35.41892149684968|6.200000000000003|7.5
00:02:42.695|00:02:42.803|[70.3, 26.9]|[76.0, 29.6]|3087.0|217.0|dribble|foot|success|1.3689711170695247|1.47014189797187|70.657625207758|35.41892149684968|1.5129661440493036|1.4202206086986735|76.12726187115888|29.331893904076498|5.700000000000003|2.700000000000003
00:02:44.775|00:02:46.153|[76.0, 29.6]|[69.2, 68.9]|3087.0|217.0|pass|foot_right|success|1.4202206086986735|1.5129661440493036|76.12726187115888|29.331893904076498|1.1036865273575898|0.7981273202580507|77.50258060219673|49.99649987749143|6.799999999999997|39.300000000000004
