StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.959|00:00:02.319|[61.0, 41.0]|[60.1, 42.7]|26137.0|1217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4270362096048006|1.379404125354738|60.72643575906625|45.735106865514155|0.8999999999999986|1.7000000000000028
00:00:02.319|00:00:02.910|[60.1, 42.7]|[58.8, 40.8]|23929.0|1217.0|dribble|foot|success|1.379404125354738|1.4270362096048006|60.72643575906625|45.735106865514155|1.455661523604236|1.4246594429626314|59.19189133656737|46.6977515518681|1.3000000000000043|1.9000000000000057
00:00:02.910|00:00:04.936|[58.8, 40.8]|[35.5, 28.0]|23929.0|1217.0|pass|foot_right|success|1.4246594429626314|1.455661523604236|59.19189133656737|46.6977515518681|1.4033645483243735|1.4846789132176288|36.003472054789384|69.75851202541521|23.299999999999997|12.799999999999997
00:00:04.936|00:00:06.733|[35.5, 28.0]|[35.5, 27.4]|25358.0|1217.0|dribble|foot|success|1.4846789132176288|1.4033645483243735|36.003472054789384|69.75851202541521|1.3869795086411387|1.4761162304135471|36.108309293014536|69.81267793173386|0.0|0.6000000000000014
00:00:06.733|00:00:09.432|[35.5, 27.4]|[82.1, 23.7]|25358.0|1217.0|pass|foot_right|fail|1.4761162304135471|1.3869795086411387|36.108309293014536|69.81267793173386|1.4459916245884494|1.1481239877309606|82.74357981136663|25.109759058979446|46.599999999999994|3.6999999999999993
||||||||||||||||||
00:00:09.432|00:00:10.189|[38.9, 57.3]|[42.6, 53.3]|5558.0|217.0|pass|foot|success|1.2318994384776942|1.031133256032082|45.344238884338985|70.0863752807919|1.1454075518452778|1.2708340914355054|46.76804464589043|65.31653695657785|3.700000000000003|4.0
00:00:10.189|00:00:10.524|[42.6, 53.3]|[42.7, 53.6]|3087.0|217.0|dribble|foot|success|1.2708340914355054|1.1454075518452778|46.76804464589043|65.31653695657785|1.1404697136723376|1.2659933022046592|46.98350774473954|65.31041264607046|0.10000000000000142|0.30000000000000426
||||||||||||||||||
00:00:12.929|00:00:15.259|[48.3, 49.7]|[48.8, 53.6]|5216.0|217.0|dribble|foot|success|1.300668328061284|1.2565176134228717|50.78759691105694|58.83349386191509|1.1888775212432448|1.2352315608691309|52.58897222802514|59.51974462310805|0.5|3.8999999999999986
00:00:15.259|00:00:16.038|[48.8, 53.6]|[44.6, 48.9]|5216.0|217.0|pass|foot_right|success|1.2352315608691309|1.1888775212432448|52.58897222802514|59.51974462310805|1.2483732775433452|1.3289365619370044|47.02307943978148|62.210690399641116|4.199999999999996|4.700000000000003
