StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.927|00:00:01.821|[60.0, 40.0]|[59.8, 43.6]|4913.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4116193482087191|1.3615167763473564|60.565666841866765|46.20822437618654|0.20000000000000284|3.6000000000000014
00:00:01.911|00:00:03.070|[60.6, 43.2]|[48.2, 37.3]|5503.0|217.0|pass|foot_right|success|1.3664804621947753|1.420131614995213|61.29437168288782|45.34313619501854|1.5024382709473068|1.5127629727325016|48.31283473363988|56.8957819174673|12.399999999999999|5.900000000000006
00:00:03.070|00:00:03.532|[48.2, 37.3]|[48.2, 37.3]|5203.0|217.0|dribble|foot|success|1.5127629727325016|1.5024382709473068|48.31283473363988|56.8957819174673|1.5024382709473068|1.5127629727325016|48.31283473363988|56.8957819174673|0.0|0.0
00:00:03.532|00:00:04.908|[48.2, 37.3]|[48.9, 52.5]|5203.0|217.0|pass|foot_right|success|1.5127629727325016|1.5024382709473068|48.31283473363988|56.8957819174673|1.2091154341604848|1.2522577527870926|52.28250185291442|59.07165140742216|0.6999999999999957|15.200000000000003
00:00:04.908|00:00:06.002|[48.9, 52.5]|[51.4, 54.8]|20131.0|217.0|dribble|foot|success|1.2522577527870926|1.2091154341604848|52.28250185291442|59.07165140742216|1.1862712171309293|1.2006254989526801|55.449075736210425|57.494347548259036|2.5|2.299999999999997
00:00:06.002|00:00:07.637|[51.4, 54.8]|[64.6, 71.4]|20131.0|217.0|pass|foot_right|success|1.2006254989526801|1.1862712171309293|55.449075736210425|57.494347548259036|1.0460005551447893|0.8239394798473806|74.6452945603405|55.053791876672776|13.199999999999996|16.60000000000001
00:00:07.637|00:00:08.494|[64.6, 71.4]|[62.5, 71.0]|3958.0|217.0|dribble|foot|success|0.8239394798473806|1.0460005551447893|74.6452945603405|55.053791876672776|1.0362799456764245|0.8544704955615343|72.63091628225546|56.349356695529366|2.0999999999999943|0.4000000000000057
00:00:08.494|00:00:09.558|[62.5, 71.0]|[55.8, 62.6]|3958.0|217.0|pass|foot_right|success|0.8544704955615343|1.0362799456764245|72.63091628225546|56.349356695529366|1.0971633150183033|1.0442397117589652|62.70247204058226|56.908698807827264|6.700000000000003|8.399999999999999
00:00:09.558|00:00:10.243|[55.8, 62.6]|[55.8, 62.6]|20131.0|217.0|dribble|foot|success|1.0442397117589652|1.0971633150183033|62.70247204058226|56.908698807827264|1.0971633150183033|1.0442397117589652|62.70247204058226|56.908698807827264|0.0|0.0
00:00:10.243|00:00:12.605|[55.8, 62.6]|[35.8, 50.6]|20131.0|217.0|pass|foot_right|success|1.0442397117589652|1.0971633150183033|62.70247204058226|56.908698807827264|1.1366186415680641|1.3353606595847478|39.46137351892354|71.16319273332248|20.0|12.0
