StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.169|00:00:01.526|[60.0, 40.0]|[62.3, 36.3]|26227.0|1041.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5338949475625363|1.5169841605914847|62.342441402306335|42.761898928836175|2.299999999999997|3.700000000000003
00:00:01.526|00:00:01.606|[62.3, 36.3]|[61.0, 36.9]|26229.0|1041.0|dribble|foot|success|1.5169841605914847|1.5338949475625363|62.342441402306335|42.761898928836175|1.5232911112037126|1.5049824244539522|61.068895519732465|44.095464619391414|1.2999999999999972|0.6000000000000014
00:00:01.606|00:00:04.161|[61.0, 36.9]|[35.2, 48.7]|26229.0|1041.0|pass|foot_left|success|1.5049824244539522|1.5232911112037126|61.068895519732465|44.095464619391414|1.1751985930333286|1.3632278981937545|38.14616625560163|71.3311292494378|25.799999999999997|11.800000000000004
00:00:04.161|00:00:05.071|[35.2, 48.7]|[35.0, 50.4]|26638.0|1041.0|dribble|foot|success|1.3632278981937545|1.1751985930333286|38.14616625560163|71.3311292494378|1.1326061798202265|1.3406613776896663|38.65177874302812|71.895479691007|0.20000000000000284|1.6999999999999957
00:00:05.231|00:00:08.263|[35.0, 50.4]|[90.3, 47.0]|26638.0|1041.0|pass|foot_right|fail|1.3406613776896663|1.1326061798202265|38.65177874302812|71.895479691007|1.4278141695318238|0.8466931258108155|91.23097061853503|19.623710148695125|55.3|3.3999999999999986
00:00:08.263|00:00:09.578|[30.7, 34.0]|[43.1, 39.2]|5213.0|217.0|pass|head|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
||||||||||||||||||
00:00:09.578|00:00:12.466|[77.9, 41.8]|[104.1, 58.1]|26637.0|1041.0|pass|foot|fail|1.2905483020136075|1.471000577202233|78.28952675805367|28.20017730440714|1.343296019821268|0.03732705263531658|106.85326387153552|24.116799124261913|26.19999999999999|16.300000000000004
00:00:12.466|00:00:12.511|[16.9, 22.9]|[11.2, 15.1]|20177.0|217.0|dribble|foot|success|1.4454635423655868|0.989652326263829|20.219297712828702|88.7965089403857|0.5349550737860964|1.3719660476998794|21.9692967570653|95.68516081399454|5.699999999999999|7.799999999999999
||||||||||||||||||
00:00:13.917|00:00:15.048|[11.2, 15.1]|[11.2, 24.1]|20177.0|217.0|dribble|foot|success|1.3719660476998794|0.5349550737860964|21.9692967570653|95.68516081399454|0.8469317567464918|1.4656419185934262|14.948244044034068|94.3209944816105|0.0|9.000000000000002
