StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.126|00:00:01.791|[61.0, 41.0]|[55.9, 39.0]|26493.0|219.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4815882856461644|1.469313160166111|56.123168121552084|49.35392588234496|5.100000000000001|2.0
00:00:02.720|00:00:04.366|[56.1, 39.0]|[32.1, 32.3]|25881.0|219.0|pass|foot_left|success|1.4689009573361889|1.4819046422200983|56.32237566012286|49.15495905806453|1.5178862540772333|1.5474809366079099|32.1449840566145|72.9198189794791|24.0|6.700000000000003
00:00:05.661|00:00:05.673|[32.3, 32.6]|[89.1, 34.8]|26107.0|219.0|pass|foot_left|fail|1.5515414852603762|1.5274797858295357|32.330326320654414|72.71347880551446|1.561817892414701|1.5205242547971691|89.103591397878|15.920113064925141|56.8|2.1999999999999957
00:00:08.434|00:00:10.851|[31.9, 46.2]|[64.5, 47.0]|5213.0|217.0|pass|head|success|1.4054258215223288|1.2055144394264594|34.15333073069155|74.11106530066883|1.3719104550826362|1.2601977264238688|65.79703640742491|42.53527947480773|32.6|0.7999999999999972
00:00:10.851|00:00:11.827|[64.5, 47.0]|[75.2, 38.3]|5503.0|217.0|pass|head|success|1.2601977264238688|1.3719104550826362|65.79703640742491|42.53527947480773|1.5136776742076308|1.4274901608640982|75.3228385020108|30.108636634693372|10.700000000000003|8.700000000000003
00:00:11.827|00:00:12.352|[75.2, 38.3]|[75.2, 38.3]|3672.0|217.0|dribble|foot|success|1.4274901608640982|1.5136776742076308|75.3228385020108|30.108636634693372|1.5136776742076308|1.4274901608640982|75.3228385020108|30.108636634693372|0.0|0.0
00:00:12.352|00:00:12.873|[75.2, 38.3]|[71.0, 39.4]|3672.0|217.0|pass|foot_right|success|1.4274901608640982|1.5136776742076308|75.3228385020108|30.108636634693372|1.4948861328560041|1.4132883793873192|71.20505600025886|34.4261528492511|4.200000000000003|1.1000000000000014
00:00:12.873|00:00:13.115|[71.0, 39.4]|[90.4, 43.6]|5503.0|217.0|dribble|foot|success|1.4132883793873192|1.4948861328560041|71.20505600025886|34.4261528492511|1.464998153871103|0.9891428442813051|90.90830545115227|17.47340836814615|19.400000000000006|4.200000000000003
||||||||||||||||||
00:00:16.711|00:00:18.127|[90.4, 43.6]|[93.2, 42.8]|5503.0|217.0|dribble|foot|success|0.9891428442813051|1.464998153871103|90.90830545115227|17.47340836814615|1.4766548289035784|0.9300126026173887|93.61452878693564|14.720054347725755|2.799999999999997|0.8000000000000043
00:00:18.127|00:00:18.128|[93.2, 42.8]|[96.2, 42.2]|5503.0|217.0|shot|foot_left|fail|0.9300126026173887|1.4766548289035784|93.61452878693564|14.720054347725755|1.4857627868262409|0.8206776369910392|96.54884774040548|12.028299963003915|3.0|0.5999999999999943
||||||||||||||||||
00:00:20.907|00:00:22.889|[25.4, 26.0]|[21.3, 30.3]|5563.0|219.0|pass|head|success|1.4706301619069715|1.2656713187979323|26.63005820496831|80.00099999375007|1.3988036497767948|1.5266195916303775|21.618973148602596|83.7817402540673|4.099999999999998|4.300000000000001
