StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.750|00:00:01.340|[61.0, 40.1]|[59.3, 36.7]|3672.0|217.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5252965538371726|1.5117839622684859|59.36143529262075|45.77968981983168|1.7000000000000028|3.3999999999999986
00:00:01.453|00:00:02.143|[58.8, 37.9]|[53.0, 47.4]|5503.0|217.0|pass|foot_left|success|1.4865804042938673|1.5045668016786646|58.92919480189764|46.364318176804886|1.323155735616448|1.3185910505373348|54.66772356701896|53.698789558052425|5.799999999999997|9.5
00:00:02.143|00:00:02.606|[53.0, 47.4]|[53.8, 45.3]|20131.0|217.0|dribble|foot|success|1.3185910505373348|1.323155735616448|54.66772356701896|53.698789558052425|1.3637685282812129|1.3535754560362179|54.97390289946676|52.43214662780841|0.7999999999999972|2.1000000000000014
00:00:03.211|00:00:04.685|[53.8, 45.3]|[51.5, 15.6]|20131.0|217.0|pass|foot_right|success|1.3535754560362179|1.3637685282812129|54.97390289946676|52.43214662780841|1.2276493851448014|1.2395435430297823|54.68829856559811|56.57570149808131|2.299999999999997|29.699999999999996
00:00:04.685|00:00:05.589|[51.5, 15.6]|[49.6, 15.9]|5216.0|217.0|dribble|foot|success|1.2395435430297823|1.2276493851448014|54.68829856559811|56.57570149808131|1.2208926376112506|1.2550142310981238|52.79933711705101|58.28181534578346|1.8999999999999986|0.3000000000000007
00:00:05.589|00:00:06.850|[49.6, 15.9]|[35.7, 21.7]|5216.0|217.0|pass|foot_right|success|1.2550142310981238|1.2208926376112506|52.79933711705101|58.28181534578346|1.23899585950522|1.3951364737868086|37.75950211536164|70.38309456112313|13.899999999999999|5.799999999999999
00:00:06.850|00:00:08.110|[35.7, 21.7]|[35.7, 21.7]|20125.0|217.0|dribble|foot|success|1.3951364737868086|1.23899585950522|37.75950211536164|70.38309456112313|1.23899585950522|1.3951364737868086|37.75950211536164|70.38309456112313|0.0|0.0
00:00:08.110|00:00:10.271|[35.7, 21.7]|[35.7, 61.0]|20125.0|217.0|pass|foot_right|success|1.3951364737868086|1.23899585950522|37.75950211536164|70.38309456112313|0.9232737919585625|1.1992784716481877|44.760361928831635|74.37398738806465|0.0|39.3
00:00:10.271|00:00:11.993|[35.7, 61.0]|[37.4, 64.6]|5213.0|217.0|dribble|foot|success|1.1992784716481877|0.9232737919585625|44.760361928831635|74.37398738806465|0.8850668158886104|1.1457302867822332|48.32307937207644|74.20323443085213|1.6999999999999957|3.5999999999999943
00:00:11.993|00:00:13.068|[37.4, 64.6]|[45.8, 76.4]|5213.0|217.0|pass|foot_right|success|1.1457302867822332|0.8850668158886104|48.32307937207644|74.20323443085213|0.8239278386748822|0.9492697022982748|62.413139642225985|72.8175802948711|8.399999999999999|11.800000000000011
