StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.717|00:00:01.277|[60.0, 40.0]|[59.3, 37.6]|5216.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5101624792039667|1.4921840494483374|59.409174375680394|45.84157501657202|0.7000000000000028|2.3999999999999986
00:00:01.277|00:00:02.398|[59.1, 36.0]|[49.1, 35.9]|3672.0|217.0|pass|foot_left|success|1.5272508866367003|1.5369682887065805|59.13383126434478|45.94355232238796|1.5321190867975696|1.536820140111599|49.136747959139505|55.932280482740914|10.0|0.10000000000000142
00:00:02.398|00:00:02.405|[49.1, 35.9]|[47.4, 34.7]|5203.0|217.0|dribble|foot|success|1.536820140111599|1.5321190867975696|49.136747959139505|55.932280482740914|1.5560294677534565|1.5586441472453896|47.405168494585055|57.604253315184984|1.7000000000000028|1.1999999999999957
00:00:02.904|00:00:03.727|[47.4, 34.7]|[52.8, 50.2]|5203.0|217.0|pass|foot_right|success|1.5586441472453896|1.5560294677534565|47.405168494585055|57.604253315184984|1.2730961170835957|1.2698760924344714|55.22934002864781|54.65601522248032|5.399999999999999|15.5
00:00:03.727|00:00:04.939|[52.8, 50.2]|[52.8, 52.3]|20131.0|217.0|dribble|foot|success|1.2698760924344714|1.2730961170835957|55.22934002864781|54.65601522248032|1.237161781800595|1.2336096057380121|55.88139225180417|55.314826222270646|0.0|2.0999999999999943
00:00:04.939|00:00:06.056|[52.8, 52.3]|[47.9, 61.3]|20131.0|217.0|pass|foot_left|success|1.2336096057380121|1.237161781800595|55.88139225180417|55.314826222270646|1.0527750714665185|1.1248147243059896|55.13347440530118|63.29059961795274|4.899999999999999|9.0
00:00:06.056|00:00:07.464|[47.9, 61.3]|[43.6, 61.3]|20125.0|217.0|dribble|foot|success|1.1248147243059896|1.0527750714665185|55.13347440530118|63.29059961795274|1.0113727792044378|1.152420894164536|51.44171459039833|67.19560997565243|4.299999999999997|0.0
00:00:07.464|00:00:08.942|[43.6, 61.3]|[38.8, 27.5]|20125.0|217.0|pass|foot_right|success|1.152420894164536|1.0113727792044378|51.44171459039833|67.19560997565243|1.4048118785761223|1.4729227359508568|39.34069140216018|66.51834333475242|4.800000000000004|33.8
00:00:08.942|00:00:10.370|[38.8, 27.5]|[39.0, 23.9]|18608.0|217.0|dribble|foot|success|1.4729227359508568|1.4048118785761223|39.34069140216018|66.51834333475242|1.31738920582122|1.418944083177305|40.286598267910385|66.76833081633838|0.20000000000000284|3.6000000000000014
00:00:10.370|00:00:11.945|[39.0, 23.9]|[57.4, 2.9]|18608.0|217.0|pass|foot_right|success|1.418944083177305|1.31738920582122|40.286598267910385|66.76833081633838|1.0742613336463926|0.99206175055796|65.28376521004283|56.8592120944355|18.4|21.0
00:00:11.945|00:00:12.310|[57.4, 2.9]|[54.9, 4.3]|26613.0|217.0|dribble|foot|success|0.99206175055796|1.0742613336463926|65.28376521004283|56.8592120944355|1.0749018353588367|1.0356771302464465|62.418747183838924|58.24173761144151|2.5|1.4
00:00:13.335|00:00:14.809|[54.9, 4.3]|[39.2, 17.6]|26613.0|217.0|pass|foot_left|success|1.0356771302464465|1.0749018353588367|62.418747183838924|58.24173761144151|1.1745569821843727|1.3265329711282936|42.49235225308197|67.81297810891363|15.699999999999996|13.3
00:00:14.809|00:00:17.138|[39.2, 17.6]|[43.1, 29.0]|18608.0|217.0|dribble|foot|success|1.3265329711282936|1.1745569821843727|42.49235225308197|67.81297810891363|1.4553033072257069|1.4901958757455465|43.389053919162606|62.10161028508037|3.8999999999999986|11.399999999999999
00:00:17.138|00:00:19.337|[43.1, 29.0]|[43.8, 63.4]|18608.0|217.0|pass|foot_right|success|1.4901958757455465|1.4553033072257069|43.389053919162606|62.10161028508037|0.9796391595788522|1.122957677333664|52.752251136799835|67.89550795155745|0.6999999999999957|34.4
