StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.251|00:00:00.807|[61.0, 40.1]|[59.2, 38.0]|26600.0|901.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.503331302272992|1.4836811273867998|59.33498125052371|45.97434066955175|1.7999999999999972|2.1000000000000014
00:00:00.848|00:00:02.192|[59.2, 37.8]|[36.8, 44.1]|26693.0|901.0|pass|foot_right|success|1.488016497131415|1.5066950788490467|59.321834091673196|45.95737155234185|1.3029354534746775|1.4237711120164982|38.16084380618437|68.94381770688364|22.400000000000006|6.300000000000004
00:00:02.192|00:00:02.369|[36.8, 44.1]|[38.2, 43.8]|26692.0|901.0|dribble|foot|success|1.4237711120164982|1.3029354534746775|38.16084380618437|68.94381770688364|1.3196676797041091|1.4251288669322106|39.43703842836072|67.51503536250277|1.4000000000000057|0.30000000000000426
00:00:02.369|00:00:05.077|[38.2, 43.8]|[84.0, 42.6]|26692.0|901.0|pass|foot_right|fail|1.4251288669322106|1.3196676797041091|39.43703842836072|67.51503536250277|1.4687708556648753|1.182106826288662|84.43909047354785|22.69273011340857|45.8|1.1999999999999957
||||||||||||||||||
00:00:07.519|00:00:10.628|[56.2, 48.6]|[87.7, 46.5]|26692.0|901.0|pass|head|fail|1.2800916946422776|1.3166282815731858|58.065480278733595|50.93721625687842|1.4292185569819265|0.9451002715767357|88.58634206241953|21.343383049554255|31.5|2.1000000000000014
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:12.021|00:00:13.643|[81.0, 42.2]|[86.3, 49.8]|25955.0|901.0|pass|foot|success|1.2415646152110267|1.4699054798499578|81.41400370943563|25.362176562747923|1.3897194613164663|0.8692589921873481|87.73442881788198|24.48121728999602|5.299999999999997|7.599999999999994
00:00:13.643|00:00:13.729|[86.3, 49.8]|[80.1, 45.8]|5198.0|901.0|dribble|foot|success|0.8692589921873481|1.3897194613164663|87.73442881788198|24.48121728999602|1.4245324877203265|1.1282494816897095|80.96449839281411|27.554491466909713|6.200000000000003|4.0
