StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.243|00:00:01.066|[60.0, 40.0]|[60.5, 37.0]|5503.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5212501322037715|1.5034824510021916|60.5743344990269|44.60100895719737|0.5|3.0
00:00:01.066|00:00:01.106|[60.5, 37.0]|[57.6, 38.1]|4913.0|217.0|dribble|foot|success|1.5034824510021916|1.5212501322037715|60.5743344990269|44.60100895719737|1.49973562326308|1.4845131956621238|57.74573577330191|47.57699023687816|2.8999999999999986|1.1000000000000014
00:00:01.106|00:00:02.032|[57.6, 38.1]|[48.5, 42.9]|4913.0|217.0|pass|foot_right|success|1.4845131956621238|1.49973562326308|57.74573577330191|47.57699023687816|1.3893103234644544|1.4145580200568146|49.30983674683988|57.19667822522563|9.100000000000001|4.799999999999997
00:00:02.032|00:00:02.403|[48.5, 42.9]|[48.2, 45.4]|20131.0|217.0|dribble|foot|success|1.4145580200568146|1.3893103234644544|49.30983674683988|57.19667822522563|1.3385495907498648|1.3727237189780546|49.52978901630816|57.93271959782313|0.29999999999999716|2.5
00:00:02.863|00:00:04.330|[48.2, 45.4]|[47.7, 68.7]|20131.0|217.0|pass|foot_right|success|1.3727237189780546|1.3385495907498648|49.52978901630816|57.93271959782313|0.9418753987248679|1.0262805872741942|58.986269588778036|66.98790935683841|0.5|23.300000000000004
00:00:04.330|00:00:05.598|[47.7, 68.7]|[43.9, 66.6]|4324.0|217.0|dribble|foot|success|1.0262805872741942|0.9418753987248679|58.986269588778036|66.98790935683841|0.9320501199866585|1.0806691203083678|54.68061813842268|69.25294217576608|3.8000000000000043|2.1000000000000085
00:00:05.598|00:00:07.204|[43.9, 66.6]|[42.5, 35.6]|4324.0|217.0|pass|foot_right|success|1.0806691203083678|0.9320501199866585|54.68061813842268|69.25294217576608|1.5331670386005314|1.5452019170022355|42.53010698317134|62.52047664565586|1.3999999999999986|30.999999999999993
00:00:07.204|00:00:08.128|[42.5, 35.6]|[45.9, 29.2]|3087.0|217.0|dribble|foot|success|1.5452019170022355|1.5331670386005314|42.53010698317134|62.52047664565586|1.466599891532263|1.4897559321518907|46.150297940533385|59.29460346439632|3.3999999999999986|6.400000000000002
00:00:08.128|00:00:10.757|[45.9, 29.2]|[56.1, 3.3]|3087.0|217.0|pass|foot_right|success|1.4897559321518907|1.466599891532263|46.150297940533385|59.29460346439632|1.0700768367271225|1.0101775539432445|63.950762309764535|57.73820225812369|10.200000000000003|25.9
00:00:10.757|00:00:12.265|[57.3, 4.6]|[51.6, 21.3]|26613.0|217.0|pass|foot_left|success|1.018439836138702|1.0967324278631208|64.40225151343701|56.0325798085364|1.3294689482176862|1.337306331843448|53.13990967248627|54.889434320276976|5.699999999999996|16.700000000000003
