StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.977|00:00:01.671|[60.0, 40.0]|[60.1, 41.0]|6394.0|1043.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4548462183804172|1.4161393049285484|60.50628066572924|45.44238109958588|0.10000000000000142|1.0
00:00:01.671|00:00:01.782|[60.1, 41.0]|[60.1, 42.1]|23791.0|1043.0|dribble|foot|success|1.4161393049285484|1.4548462183804172|60.50628066572924|45.44238109958588|1.4368282105051688|1.392315106086124|60.64338381060213|45.62477397204286|0.0|1.1000000000000014
00:00:01.782|00:00:02.791|[60.1, 42.1]|[46.2, 32.6]|23791.0|1043.0|pass|foot_right|success|1.392315106086124|1.4368282105051688|60.64338381060213|45.62477397204286|1.5405025668761216|1.5469913006098266|46.2212072538137|58.81666430528001|13.899999999999999|9.5
00:00:02.791|00:00:02.917|[46.2, 32.6]|[42.7, 32.9]|23488.0|1043.0|dribble|foot|success|1.5469913006098266|1.5405025668761216|46.2212072538137|58.81666430528001|1.545040899070723|1.5531416604658006|42.714166268347086|62.30971031869751|3.5|0.29999999999999716
00:00:03.971|00:00:06.062|[42.7, 32.9]|[43.4, 76.5]|23488.0|1043.0|pass|foot_right|success|1.5531416604658006|1.545040899070723|42.714166268347086|62.30971031869751|0.795875079230154|0.9668573408432176|60.743806268622976|74.83855957993848|0.6999999999999957|43.6
00:00:06.062|00:00:06.169|[43.4, 76.5]|[41.7, 76.2]|26758.0|1043.0|dribble|foot|success|0.9668573408432176|0.795875079230154|60.743806268622976|74.83855957993848|0.7794387583807464|0.982793723247329|59.32731242859397|76.07713191229017|1.6999999999999957|0.29999999999999716
00:00:06.828|00:00:07.440|[41.7, 76.2]|[45.1, 67.1]|26758.0|1043.0|pass|foot_right|success|0.982793723247329|0.7794387583807464|59.32731242859397|76.07713191229017|0.9376630981925801|1.0659686104381505|55.94300671218879|68.43697830851387|3.3999999999999986|9.100000000000009
00:00:07.440|00:00:07.520|[45.1, 67.1]|[45.1, 67.1]|6997.0|1043.0|dribble|foot|success|1.0659686104381505|0.9376630981925801|55.94300671218879|68.43697830851387|0.9376630981925801|1.0659686104381505|55.94300671218879|68.43697830851387|0.0|0.0
00:00:07.520|00:00:07.789|[45.1, 67.1]|[53.5, 74.5]|6997.0|1043.0|pass|foot_left|success|1.0659686104381505|0.9376630981925801|55.94300671218879|68.43697830851387|0.9228243088943915|0.9043984567802282|67.1006706374832|65.51717332119877|8.399999999999999|7.400000000000006
00:00:08.741|00:00:13.399|[53.5, 74.5]|[105.1, 77.0]|26758.0|1043.0|dribble|foot|success|0.9043984567802282|0.9228243088943915|67.1006706374832|65.51717332119877|1.1824405606082211|0.002325577202859343|113.55619754112938|43.00011627891255|51.599999999999994|2.5
||||||||||||||||||
00:00:40.827|00:00:42.688|[102.3, 69.0]|[110.4, 31.6]|6997.0|1043.0|freekick_crossed|foot_right|success|0.07699037498926431|1.2411488906342907|108.12164445660267|35.10398837739096|1.549060619953104|1.152571997215668|110.42608387514248|5.909314681077667|8.100000000000009|37.4
00:00:42.728|00:00:42.728|[110.4, 31.6]|[110.7, 45.4]|6394.0|1043.0|pass|foot|fail|1.152571997215668|1.549060619953104|110.42608387514248|5.909314681077667|1.4681770390899278|0.46364760900080637|111.2854437920791|12.745587471748802|0.29999999999999716|13.799999999999997
||||||||||||||||||
||||||||||||||||||
