StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.904|00:00:03.525|[60.0, 40.0]|[58.0, 37.4]|5497.0|220.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5122426467891759|1.498581695642189|58.09956970580763|47.122818251883025|2.0|2.6000000000000014
00:00:03.525|00:00:03.897|[58.0, 37.4]|[56.7, 37.8]|19724.0|220.0|dribble|foot|success|1.498581695642189|1.5122426467891759|58.09956970580763|47.122818251883025|1.503876998337265|1.49228310437397|56.82719419432918|48.44925180020843|1.2999999999999972|0.3999999999999986
00:00:03.897|00:00:05.295|[56.7, 37.8]|[44.2, 60.7]|19724.0|220.0|pass|foot_left|success|1.49228310437397|1.503876998337265|56.82719419432918|48.44925180020843|1.0273877952400015|1.1570062189175998|51.63845466316746|66.40429202995843|12.5|22.900000000000006
00:00:05.295|00:00:05.527|[44.2, 60.7]|[43.0, 59.7]|5201.0|220.0|dribble|foot|success|1.1570062189175998|1.0273877952400015|51.63845466316746|66.40429202995843|1.0320885674063978|1.1778390159277734|50.094810110429606|67.11549746519056|1.2000000000000028|1.0
00:00:05.527|00:00:07.329|[43.0, 59.7]|[29.4, 38.3]|5201.0|220.0|pass|foot_right|success|1.1778390159277734|1.0320885674063978|50.094810110429606|67.11549746519056|1.4255675377314656|1.5139792375943035|29.712791858053325|75.72218961440562|13.600000000000001|21.400000000000006
00:00:07.329|00:00:08.373|[29.4, 38.3]|[30.0, 45.1]|7030.0|220.0|dribble|foot|success|1.5139792375943035|1.4255675377314656|29.712791858053325|75.72218961440562|1.2164164076714588|1.4238629409618717|31.98765386832864|75.81695061132437|0.6000000000000014|6.800000000000004
00:00:08.373|00:00:11.996|[30.0, 45.1]|[82.8, 55.5]|7030.0|220.0|pass|foot_right|fail|1.4238629409618717|1.2164164076714588|31.98765386832864|75.81695061132437|1.3167450461470884|0.8014151002192867|85.54583566720241|30.904530412222737|52.8|10.399999999999999
00:00:11.996|00:00:13.162|[38.2, 25.5]|[35.7, 42.3]|25919.0|217.0|dribble|foot|success|1.4442309840334664|1.351850219065524|39.134256093606794|67.33862190452074|1.3423614883805282|1.451595009740421|36.65214864097329|69.79527204617803|2.5|16.799999999999997
00:00:13.650|00:00:14.717|[35.7, 42.3]|[36.9, 60.5]|25919.0|217.0|pass|foot_left|success|1.451595009740421|1.3423614883805282|36.65214864097329|69.79527204617803|0.9479879927633769|1.1996924680144871|45.42972595118751|73.07434570353675|1.1999999999999957|18.200000000000003
00:00:15.091|00:00:15.171|[36.9, 60.5]|[37.6, 59.5]|20125.0|217.0|dribble|foot|success|1.1996924680144871|0.9479879927633769|45.42972595118751|73.07434570353675|0.974857381939863|1.2091021631478278|45.431376822632174|72.06254228099368|0.7000000000000028|1.0
00:00:15.171|00:00:17.821|[37.6, 59.5]|[38.0, 15.2]|20125.0|217.0|pass|foot_right|success|1.2091021631478278|0.974857381939863|45.431376822632174|72.06254228099368|1.111368102037094|1.2972340978043502|42.39622624715554|69.58764258113649|0.3999999999999986|44.3
00:00:17.821|00:00:22.511|[38.0, 15.2]|[68.5, 6.1]|26613.0|217.0|dribble|foot|success|1.2972340978043502|1.111368102037094|42.39622624715554|69.58764258113649|1.1840133562348139|0.9181531131038472|73.96391011838138|45.94191985540003|30.5|9.1
00:00:22.511|00:00:23.409|[68.5, 6.1]|[80.2, 15.0]|26613.0|217.0|pass|foot_left|fail|0.9181531131038472|1.1840133562348139|73.96391011838138|45.94191985540003|1.3381772461719479|0.9170522983879069|82.41990050952501|31.241638881467146|11.700000000000003|8.9
||||||||||||||||||
