StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:23.350|00:00:26.310|[50.0, 61.0]|[55.0, 58.0]|5213.0|772.0|dribble|foot|success|1.1144478582377877|1.0756630633264925|56.824290580701486|61.26989472816156|1.1593400833811944|1.1232763516377269|60.00833275470999|55.46169849544819|5.0|3.0
00:00:26.310|00:00:28.590|[55.0, 58.0]|[55.0, 33.0]|5213.0|772.0|pass|foot_right|success|1.1232763516377269|1.1593400833811944|60.00833275470999|55.46169849544819|1.5526165117219184|1.550798992821746|55.00909015790027|50.00999900019995|0.0|25.0
00:00:28.590|00:00:29.750|[55.0, 33.0]|[57.0, 32.0]|5201.0|772.0|dribble|foot|success|1.550798992821746|1.5526165117219184|55.00909015790027|50.00999900019995|1.5357229962616712|1.5291537476963082|57.0350769263968|48.041648597857254|2.0|1.0
00:00:29.750|00:00:30.603|[57.0, 32.0]|[66.0, 26.0]|5201.0|772.0|pass|foot_right|success|1.5291537476963082|1.5357229962616712|57.0350769263968|48.041648597857254|1.4501726582147938|1.368474698416593|66.48308055437865|39.81205847478876|9.0|6.0
00:00:30.790|00:00:32.030|[66.0, 26.0]|[53.0, 27.0]|5216.0|772.0|pass|foot_right|success|1.368474698416593|1.4501726582147938|66.48308055437865|39.81205847478876|1.4394808878118086|1.436985349320306|53.46026561849464|52.46903848937962|13.0|1.0
00:00:32.030|00:00:33.110|[53.0, 27.0]|[53.0, 27.0]|5201.0|772.0|dribble|foot|success|1.436985349320306|1.4394808878118086|53.46026561849464|52.46903848937962|1.4394808878118086|1.436985349320306|53.46026561849464|52.46903848937962|0.0|0.0
00:00:33.110|00:00:33.750|[53.0, 27.0]|[69.0, 24.0]|5201.0|772.0|pass|foot_right|success|1.436985349320306|1.4394808878118086|53.46026561849464|52.46903848937962|1.4268708774066803|1.299849476456476|69.72087205421343|37.36308338453881|16.0|3.0
00:00:34.390|00:00:35.270|[69.0, 24.0]|[68.0, 21.0]|5198.0|772.0|dribble|foot|success|1.299849476456476|1.4268708774066803|69.72087205421343|37.36308338453881|1.381899145917274|1.2329181385546182|69.2314957226839|39.21734310225516|1.0|3.0
||||||||||||||||||
00:00:35.270|00:00:35.710|[53.0, 60.0]|[53.0, 61.0]|5236.0|788.0|dribble|foot|success|1.1071487177940904|1.1147243304452858|59.033888572581766|58.137767414994535|1.0996300624817867|1.0918827282473107|59.481089431852205|58.59180830116101|0.0|1.0
00:00:35.710|00:00:36.070|[53.0, 61.0]|[54.0, 63.0]|5236.0|788.0|pass|foot_right|success|1.0918827282473107|1.0996300624817867|59.481089431852205|58.59180830116101|1.0779599298012958|1.0537643743033551|61.29437168288782|58.66856057549052|1.0|2.0
00:00:36.203|00:00:38.350|[54.0, 63.0]|[59.0, 78.0]|3302.0|788.0|dribble|foot|success|1.0537643743033551|1.0779599298012958|61.29437168288782|58.66856057549052|0.9300126026173887|0.8076167287241673|73.60027173862879|63.655321851358195|5.0|15.0
00:00:40.550|00:00:45.110|[59.0, 78.0]|[107.0, 64.0]|3302.0|788.0|pass|foot_right|fail|0.8076167287241673|0.9300126026173887|73.60027173862879|63.655321851358195|1.2974410032714612|0.06656816377582381|111.12605455067681|30.066592756745816|48.0|14.0
00:00:45.110|00:00:46.043|[14.0, 17.0]|[3.0, 37.0]|5213.0|772.0|pass|foot_right|success|1.386111946708442|0.6889243882148613|22.02271554554524|92.57429448826494|0.7853981633974483|1.5413930385908916|4.242640687119285|102.04410811016969|11.0|20.0
00:00:47.110|00:00:48.470|[3.0, 37.0]|[4.0, 42.0]|3333.0|772.0|dribble|foot|success|1.5413930385908916|0.7853981633974483|4.242640687119285|102.04410811016969|0.4636476090008061|1.491753432616304|8.94427190999916|101.31633629380802|1.0|5.0
00:00:48.470|00:00:49.830|[4.0, 42.0]|[35.0, 51.0]|3333.0|772.0|pass|foot_right|success|1.491753432616304|0.4636476090008061|8.94427190999916|101.31633629380802|1.118642464509121|1.3325515686161515|38.91015291668744|72.03471385380801|31.0|9.0
00:00:49.830|00:00:52.083|[35.0, 51.0]|[35.0, 72.0]|3064.0|772.0|pass|head|success|1.3325515686161515|1.118642464509121|38.91015291668744|72.03471385380801|0.7443253848069942|1.073453610448074|51.66236541235796|79.64923100695951|0.0|21.0
00:00:52.230|00:00:54.550|[35.0, 72.0]|[40.0, 77.0]|5721.0|772.0|dribble|foot|success|1.073453610448074|0.7443253848069942|51.66236541235796|79.64923100695951|0.7492693128846728|0.9863524270855454|58.728187440104094|77.93587107359485|5.0|5.0
||||||||||||||||||
00:00:54.550|00:00:55.390|[81.0, 4.0]|[82.0, 13.0]|5237.0|788.0|dribble|foot|success|0.6747409422235527|1.2160906747839564|86.37708029332781|38.41874542459709|1.3200870673734877|0.8308214428190254|84.64632301523794|31.144823004794873|1.0|9.0
00:00:56.950|00:00:57.723|[82.0, 13.0]|[78.0, 9.0]|5237.0|788.0|pass|foot_left|success|0.8308214428190254|1.3200870673734877|84.64632301523794|31.144823004794873|1.2606282660069106|0.8238407534186363|81.9084855189009|36.796738985948195|4.0|4.0
00:00:57.723|00:00:58.510|[78.0, 9.0]|[81.0, 9.0]|5245.0|788.0|dribble|foot|success|0.8238407534186363|1.2606282660069106|81.9084855189009|36.796738985948195|1.2714300927375446|0.7649928327109102|84.77027781009096|34.655446902326915|3.0|0.0
00:00:58.510|00:00:59.163|[81.0, 9.0]|[88.0, 3.0]|5245.0|788.0|pass|foot_right|success|0.7649928327109102|1.2714300927375446|84.77027781009096|34.655446902326915|1.2320982425918496|0.5016040541891205|93.30058949438637|35.35533905932738|7.0|6.0
00:00:59.163|00:00:59.910|[88.0, 3.0]|[89.0, 3.0]|5242.0|788.0|dribble|foot|success|0.5016040541891205|1.2320982425918496|93.30058949438637|35.35533905932738|1.2356237596581634|0.4764674194737067|94.2443632266673|34.88552708502482|1.0|0.0
00:01:00.190|00:01:00.963|[89.0, 3.0]|[89.0, 13.0]|5242.0|788.0|pass|foot_right|success|0.4764674194737067|1.2356237596581634|94.2443632266673|34.88552708502482|1.339079485604446|0.6510767214444798|91.44397191723465|26.40075756488817|0.0|10.0
00:01:00.963|00:01:02.270|[90.0, 14.0]|[99.0, 5.0]|5237.0|788.0|pass|foot_left|success|0.6435011087932844|1.3521273809209546|92.19544457292888|25.0|1.2858389765447424|0.20401797959254858|103.16006979447037|29.614185789921695|9.0|9.0
00:01:02.283|00:01:03.803|[99.0, 5.0]|[105.0, 10.0]|5245.0|788.0|dribble|foot|success|0.20401797959254858|1.2858389765447424|103.16006979447037|29.614185789921695|1.346085158380254|0.0|107.70793842609746|24.0|6.0|5.0
||||||||||||||||||
00:01:03.803|00:01:05.190|[105.0, 10.0]|[113.0, 11.0]|5245.0|788.0|dribble|foot|success|0.0|1.346085158380254|107.70793842609746|24.0|1.3699994195177747|0.3347368373168147|115.31695452100702|24.351591323771842|8.0|1.0
