StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:43.200|00:00:44.080|[51.0, 66.0]|[67.0, 63.0]|6335.0|787.0|pass|foot_right|success|1.0358412530088001|1.0104364498900535|60.207972893961475|62.76941930590086|1.1623074337222694|0.9189272124893197|73.00684899377592|47.80167361086848|16.0|3.0
00:00:44.080|00:00:46.360|[67.0, 63.0]|[34.0, 50.0]|3629.0|787.0|dribble|foot|success|0.9189272124893197|1.1623074337222694|73.00684899377592|47.80167361086848|1.1309537439791604|1.3491467638162191|37.57658845611187|72.78049189171504|33.0|13.0
00:00:46.360|00:00:48.533|[34.0, 50.0]|[32.0, 51.0]|3629.0|787.0|pass|foot_right|success|1.3491467638162191|1.1309537439791604|37.57658845611187|72.78049189171504|1.082462375738491|1.341997481407671|36.235341863986875|74.95331880577403|2.0|1.0
00:00:48.533|00:00:50.360|[32.0, 51.0]|[33.0, 46.0]|5675.0|787.0|dribble|foot|success|1.341997481407671|1.082462375738491|36.235341863986875|74.95331880577403|1.2220253232109897|1.4056476493802699|35.11409973215888|72.99315036357864|1.0|5.0
00:00:50.360|00:00:52.680|[33.0, 46.0]|[45.0, 12.0]|5675.0|787.0|pass|foot_right|success|1.4056476493802699|1.2220253232109897|35.11409973215888|72.99315036357864|1.1160770519739271|1.219351532791345|50.08991914547278|63.90618123468183|12.0|34.0
00:00:52.680|00:00:54.253|[42.0, 5.0]|[31.0, 23.0]|3404.0|787.0|pass|foot_right|success|1.1393956002293444|0.9664908199286669|51.03920062069938|69.35416353759881|1.2298173732985473|1.423228255480902|32.89376840679705|74.81310045707235|11.0|18.0
00:00:54.253|00:00:55.560|[31.0, 23.0]|[31.0, 28.0]|5675.0|787.0|dribble|foot|success|1.423228255480902|1.2298173732985473|32.89376840679705|74.81310045707235|1.379611867197882|1.489892227639666|31.575306807693888|74.24284477308234|0.0|5.0
00:00:55.560|00:00:58.280|[31.0, 28.0]|[30.0, 67.0]|5675.0|787.0|pass|foot_right|success|1.489892227639666|1.379611867197882|31.575306807693888|74.24284477308234|0.7378150601204649|1.1562894522101108|44.598206241955516|81.93900170248598|1.0|39.0
00:00:58.280|00:01:03.400|[30.0, 67.0]|[55.0, 64.0]|5664.0|787.0|dribble|foot|success|1.1562894522101108|0.7378150601204649|44.598206241955516|81.93900170248598|1.0714496051147666|1.0303768265243125|62.64982043070834|58.309518948453004|25.0|3.0
00:01:03.400|00:01:35.480|[55.0, 64.0]|[120.0, 8.0]|5664.0|787.0|pass|foot_right|fail|1.0303768265243125|1.0714496051147666|62.64982043070834|58.309518948453004|1.3574276846430886|0.5232783221319754|122.78436382536663|30.01666203960727|65.0|56.0
00:01:35.480|00:01:39.440|[6.0, 39.0]|[75.0, 29.0]|4276.0|769.0|goalkick|foot_right|success|1.5203341527780407|0.8760580505981934|7.810249675906654|99.12618221237011|1.5042281630190728|1.4056476493802699|75.16648189186454|30.4138126514911|69.0|10.0
00:01:39.440|00:01:39.520|[75.0, 29.0]|[63.0, 24.0]|3445.0|769.0|pass|other|fail|1.4056476493802699|1.5042281630190728|75.16648189186454|30.4138126514911|1.413379454068306|1.3370531459259951|63.788713735268246|43.174066289845804|12.0|5.0
||||||||||||||||||
00:01:43.280|00:01:43.680|[66.0, 23.0]|[66.0, 23.0]|3445.0|769.0|pass|foot_right|fail|1.295886485314224|1.4056476493802699|66.91038783328041|40.52159917870962|1.4056476493802699|1.295886485314224|66.91038783328041|40.52159917870962|0.0|0.0
||||||||||||||||||
00:01:45.160|00:01:45.560|[57.0, 58.0]|[53.0, 54.0]|5661.0|787.0|dribble|foot|success|1.1071487177940904|1.1722738811284763|61.84658438426491|53.665631459994955|1.2099595437618058|1.2036224929766774|56.64803615307419|55.71355310873648|4.0|4.0
00:01:45.560|00:01:46.320|[53.0, 54.0]|[43.0, 50.0]|5661.0|787.0|pass|foot_right|success|1.2036224929766774|1.2099595437618058|56.64803615307419|55.71355310873648|1.2145766713987465|1.3182420510168371|45.880278987817846|64.03124237432849|10.0|4.0
00:01:46.653|00:01:47.520|[43.0, 50.0]|[49.0, 41.0]|3436.0|787.0|dribble|foot|success|1.3182420510168371|1.2145766713987465|45.880278987817846|64.03124237432849|1.4288992721907328|1.446441332248135|49.49747468305833|56.43580423808985|6.0|9.0
00:01:47.600|00:01:48.640|[49.0, 41.0]|[52.0, 32.0]|3436.0|787.0|pass|foot_right|success|1.446441332248135|1.4288992721907328|49.49747468305833|56.43580423808985|1.5323537367737086|1.5330783743280325|52.03844732503075|53.03772242470448|3.0|9.0
00:01:48.640|00:01:51.773|[56.0, 31.0]|[30.0, 20.0]|3145.0|787.0|pass|foot_right|success|1.5096481641455954|1.5172760583355815|56.08029957123981|49.09175083453431|1.1341691669813552|1.3862535296042822|33.1058907144937|76.2954782408499|26.0|11.0
00:01:51.773|00:01:57.200|[30.0, 20.0]|[35.0, 15.0]|5675.0|787.0|dribble|foot|success|1.3862535296042822|1.1341691669813552|33.1058907144937|76.2954782408499|1.073453610448074|1.3057534668974422|39.824615503479755|72.53275122315436|5.0|5.0
00:01:57.200|00:02:28.960|[35.0, 15.0]|[120.0, 9.0]|5675.0|787.0|pass|foot_left|fail|1.3057534668974422|1.073453610448074|39.824615503479755|72.53275122315436|1.3654009376051293|0.5404195002705842|122.57650672131263|29.154759474226502|85.0|6.0
00:02:28.960|00:02:34.293|[6.0, 40.0]|[75.0, 64.0]|4276.0|769.0|non_action|foot_right|success|1.5102643070127895|0.7853981633974483|8.48528137423857|99.18165152889924|1.1902899496825317|0.7853981633974483|80.77747210701756|42.42640687119285|69.0|24.0
||||||||||||||||||
||||||||||||||||||
00:02:46.760|00:02:47.800|[71.0, 79.0]|[83.0, 68.0]|5696.0|769.0|throw_in|foot|success|0.647047193220323|1.00589192476412|84.05950273467003|56.4003546088143|1.1820085655048573|0.5743048301747018|89.69392398596462|40.496913462633174|12.0|11.0
00:02:47.853|00:02:49.279|[82.0, 69.0]|[68.0, 78.0]|3445.0|769.0|pass|foot_right|success|0.5813801838048998|1.1673772934950848|89.15716460273958|41.88078318274385|0.9964914966201949|0.6991925897216694|80.99382692526635|57.48912940721924|14.0|9.0
00:02:49.279|00:02:49.493|[68.0, 78.0]|[66.0, 79.0]|5696.0|769.0|dribble|foot|success|0.6991925897216694|0.9964914966201949|80.99382692526635|57.48912940721924|0.9723774333163594|0.714090698612158|79.88116173416608|59.54829972383762|2.0|1.0
00:02:49.960|00:02:52.360|[66.0, 79.0]|[46.0, 75.0]|5696.0|769.0|pass|foot_right|success|0.714090698612158|0.9723774333163594|79.88116173416608|59.54829972383762|0.842806278034248|0.9634911016286458|61.61980201201558|71.84705978674423|20.0|4.0
00:02:52.360|00:02:52.373|[38.0, 72.0]|[13.0, 52.0]|6196.0|769.0|pass|foot_right|success|1.0548708133296119|0.7853981633974483|53.74011537017761|77.02596964660685|0.625485040239229|1.3775848429470905|22.20360331117452|93.74433316206373|25.0|20.0
00:02:55.440|00:02:56.200|[13.0, 52.0]|[13.0, 44.0]|4276.0|769.0|dribble|foot|success|1.3775848429470905|0.625485040239229|22.20360331117452|93.74433316206373|0.9151007005533605|1.4625257359344406|16.401219466856727|92.5418824100742|0.0|8.0
00:02:56.200|00:02:57.640|[13.0, 44.0]|[26.0, 20.0]|4276.0|769.0|pass|foot_right|success|1.4625257359344406|0.9151007005533605|16.401219466856727|92.5418824100742|1.0768549578753155|1.395402106251474|29.5296461204668|80.23091673413684|13.0|24.0
00:02:57.640|00:02:59.280|[26.0, 20.0]|[26.0, 15.0]|3494.0|769.0|dribble|foot|success|1.395402106251474|1.0768549578753155|29.5296461204668|80.23091673413684|0.9397169393235674|1.3347726481689992|32.202484376209235|81.25269226308751|0.0|5.0
00:02:59.280|00:03:00.573|[26.0, 15.0]|[44.0, 2.0]|3494.0|769.0|pass|foot_right|success|1.3347726481689992|0.9397169393235674|32.202484376209235|81.25269226308751|0.9420000403794636|1.087670661977563|54.405882034941776|68.8839603971781|18.0|13.0
00:03:00.573|00:03:00.733|[44.0, 2.0]|[42.0, 2.0]|5691.0|769.0|dribble|foot|success|1.087670661977563|0.9420000403794636|54.405882034941776|68.8839603971781|0.9197196053504169|1.1008196883778887|52.80151512977634|70.66116330771806|2.0|0.0
||||||||||||||||||
00:03:11.720|00:03:13.493|[69.0, 80.0]|[52.0, 76.0]|6335.0|787.0|throw_in|foot|success|0.6640461628266846|0.982793723247329|82.92767933567175|58.412327466040935|0.8913825213870482|0.9006742893684003|66.84309986827361|67.62396025078685|17.0|4.0
00:03:13.493|00:03:14.240|[52.0, 76.0]|[53.0, 75.0]|5664.0|787.0|dribble|foot|success|0.9006742893684003|0.8913825213870482|66.84309986827361|67.62396025078685|0.9123709530115273|0.9031307382015419|67.00746227100382|66.21933252457322|1.0|1.0
00:03:14.920|00:03:17.293|[53.0, 75.0]|[39.0, 38.0]|5664.0|787.0|pass|foot_right|success|0.9031307382015419|0.9123709530115273|67.00746227100382|66.21933252457322|1.468589608687643|1.5102643070127895|39.20459156782532|66.12110101926616|14.0|37.0
00:03:17.293|00:03:18.840|[39.0, 38.0]|[34.0, 34.0]|5675.0|787.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:03:18.840|00:03:20.120|[34.0, 34.0]|[34.0, 61.0]|5675.0|787.0|pass|foot_left|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:03:20.120|00:03:22.493|[36.0, 61.0]|[11.0, 52.0]|5664.0|787.0|pass|foot_right|success|1.1978086049948355|0.9272952180016122|45.0|74.09453421137081|0.5485494024505281|1.3815973046949284|21.095023109728988|95.70788891204319|25.0|9.0
00:03:22.493|00:03:22.880|[11.0, 52.0]|[15.0, 52.0]|5659.0|787.0|dribble|foot|success|1.3815973046949284|0.5485494024505281|21.095023109728988|95.70788891204319|0.6947382761967033|1.373400766945016|23.430749027719962|91.78235124467012|4.0|0.0
00:03:23.800|00:03:27.480|[15.0, 52.0]|[81.0, 79.0]|5659.0|787.0|pass|foot_right|fail|1.373400766945016|0.6947382761967033|23.430749027719962|91.78235124467012|1.0636978224025597|0.4899573262537283|92.66067126888301|51.0|66.0|27.0
00:03:27.480|00:03:29.040|[40.0, 2.0]|[53.0, 2.0]|5691.0|769.0|pass|head|success|1.1133214788988715|0.8960553845713439|51.22499389946279|72.44998274671983|1.0276067505070687|1.0191413442663497|61.91122676865643|61.05735008989499|13.0|0.0
00:03:29.253|00:03:29.920|[53.0, 2.0]|[50.0, 2.0]|6193.0|769.0|dribble|foot|success|1.0191413442663497|1.0276067505070687|61.91122676865643|61.05735008989499|1.0014831356942346|1.043853099605467|59.36328831862332|63.631753079732135|3.0|0.0
00:03:29.920|00:03:30.000|[50.0, 2.0]|[32.0, 11.0]|6193.0|769.0|pass|foot_right|success|1.043853099605467|1.0014831356942346|59.36328831862332|63.631753079732135|0.9475969968608307|1.2655731930009753|39.408120990476064|76.53757247260981|18.0|9.0
00:03:31.373|00:03:31.373|[32.0, 11.0]|[32.0, 9.0]|3494.0|769.0|dribble|foot|success|1.2655731930009753|0.9475969968608307|39.408120990476064|76.53757247260981|0.9075933340888034|1.2408492346483417|40.607881008493905|77.1621668954417|0.0|2.0
00:03:31.493|00:03:32.279|[32.0, 9.0]|[34.0, 2.0]|3494.0|769.0|pass|foot_right|success|1.2408492346483417|0.9075933340888034|40.607881008493905|77.1621668954417|0.8156919233162234|1.1473569206351775|46.69047011971501|77.87810988975015|2.0|7.0
00:03:32.279|00:03:32.280|[34.0, 2.0]|[33.0, 2.0]|5691.0|769.0|dribble|foot|success|1.1473569206351775|0.8156919233162234|46.69047011971501|77.87810988975015|0.8007815651780434|1.1525719972156676|45.967379738244816|78.79086241436883|1.0|0.0
00:03:32.280|00:03:32.293|[33.0, 2.0]|[23.0, 19.0]|5691.0|769.0|pass|foot_left|success|1.1525719972156676|0.8007815651780434|45.967379738244816|78.79086241436883|0.992894389832651|1.3898698660407751|27.459060435491963|83.3606621854697|10.0|17.0
00:03:32.440|00:03:32.440|[23.0, 19.0]|[23.0, 18.0]|3494.0|769.0|dribble|foot|success|1.3898698660407751|0.992894389832651|27.459060435491963|83.3606621854697|0.9629943306809362|1.378095568132511|28.0178514522438|83.54639429682169|0.0|1.0
00:03:34.120|00:03:36.920|[23.0, 18.0]|[6.0, 39.0]|3494.0|769.0|pass|foot_right|success|1.378095568132511|0.9629943306809362|28.0178514522438|83.54639429682169|0.8760580505981934|1.5203341527780407|7.810249675906654|99.12618221237011|17.0|21.0
00:03:36.920|00:03:38.600|[6.0, 39.0]|[8.0, 39.0]|4276.0|769.0|dribble|foot|success|1.5203341527780407|0.8760580505981934|7.810249675906654|99.12618221237011|1.0121970114513341|1.5192955158436712|9.433981132056603|97.12878049270464|2.0|0.0
00:03:38.600|00:03:40.173|[8.0, 39.0]|[12.0, 62.0]|4276.0|769.0|pass|foot_left|success|1.5192955158436712|1.0121970114513341|9.433981132056603|97.12878049270464|0.4048917862850834|1.27835333934286|30.463092423455635|97.12363255150623|4.0|23.0
00:03:40.173|00:03:42.640|[12.0, 62.0]|[19.0, 64.0]|6196.0|769.0|dribble|foot|success|1.27835333934286|0.4048917862850834|30.463092423455635|97.12363255150623|0.5645693936681|1.2351577764672874|35.510561809129406|91.0823802938856|7.0|2.0
00:03:42.640|00:03:44.173|[19.0, 64.0]|[32.0, 78.0]|6196.0|769.0|pass|foot_right|success|1.2351577764672874|0.5645693936681|35.510561809129406|91.0823802938856|0.628796286415433|1.0283647568049468|54.405882034941776|85.23496934944014|13.0|14.0
00:03:44.173|00:03:44.613|[32.0, 78.0]|[34.0, 77.0]|5689.0|769.0|dribble|foot|success|1.0283647568049468|0.628796286415433|54.405882034941776|85.23496934944014|0.6690429981905734|1.0262446186388599|54.817880294662984|83.00602387778854|2.0|1.0
00:03:44.840|00:03:47.240|[34.0, 77.0]|[20.0, 61.0]|5689.0|769.0|pass|foot_right|success|1.0262446186388599|0.6690429981905734|54.817880294662984|83.00602387778854|0.6375487981386927|1.2632292183895633|33.60059523282288|89.1852005660132|14.0|16.0
00:03:47.240|00:03:49.080|[20.0, 61.0]|[24.0, 56.0]|6196.0|769.0|dribble|foot|success|1.2632292183895633|0.6375487981386927|33.60059523282288|89.1852005660132|0.8288490587889791|1.3055892093430719|32.55764119219941|83.93449827097318|4.0|5.0
00:03:49.080|00:03:50.920|[24.0, 56.0]|[19.0, 25.0]|6196.0|769.0|pass|foot_right|success|1.3055892093430719|0.8288490587889791|32.55764119219941|83.93449827097318|1.1284221038181517|1.4665247148672413|21.02379604162864|86.46964785403026|5.0|31.0
00:03:50.920|00:03:52.920|[19.0, 25.0]|[24.0, 23.0]|3494.0|769.0|dribble|foot|success|1.4665247148672413|1.1284221038181517|21.02379604162864|86.46964785403026|1.1410340476982082|1.4358195769409732|26.40075756488817|81.74350127074322|5.0|2.0
00:03:52.920|00:03:54.693|[24.0, 23.0]|[24.0, 54.0]|3494.0|769.0|pass|foot_left|success|1.4358195769409732|1.1410340476982082|26.40075756488817|81.74350127074322|0.8760580505981934|1.3287246322237776|31.240998703626616|83.43260753446461|0.0|31.0
00:03:54.693|00:03:57.400|[24.0, 54.0]|[35.0, 56.0]|6196.0|769.0|dribble|foot|success|1.3287246322237776|0.8760580505981934|31.240998703626616|83.43260753446461|1.0096329145065444|1.2662854435927842|41.340053217188775|73.37574531137656|11.0|2.0
00:03:57.400|00:03:59.080|[35.0, 56.0]|[49.0, 76.0]|6196.0|769.0|pass|foot_left|success|1.2662854435927842|1.0096329145065444|41.340053217188775|73.37574531137656|0.8621700546672264|0.9272952180016122|64.53681120105021|70.0|14.0|20.0
00:03:59.080|00:03:59.413|[49.0, 76.0]|[46.0, 64.0]|5689.0|769.0|dribble|foot|success|0.9272952180016122|0.8621700546672264|64.53681120105021|70.0|0.992894389832651|1.1003920638583053|54.91812087098393|66.18912297349165|3.0|12.0
00:04:03.240|00:04:05.400|[46.0, 64.0]|[31.0, 31.0]|5689.0|769.0|pass|foot_right|success|1.1003920638583053|0.992894389832651|54.91812087098393|66.18912297349165|1.4743225516123097|1.5302779743165498|31.144823004794873|74.06078584514209|15.0|33.0
00:04:05.400|00:04:06.600|[31.0, 31.0]|[33.0, 27.0]|3494.0|769.0|dribble|foot|success|1.5302779743165498|1.4743225516123097|31.144823004794873|74.06078584514209|1.361773383988632|1.4738786990005337|33.734255586866|72.3394774656273|2.0|4.0
00:04:06.600|00:04:07.693|[33.0, 27.0]|[52.0, 24.0]|3494.0|769.0|pass|foot_right|success|1.4738786990005337|1.361773383988632|33.734255586866|72.3394774656273|1.380808038876181|1.3843094251276797|52.952809179494906|53.9351462406472|19.0|3.0
00:04:07.693|00:04:07.853|[52.0, 24.0]|[47.0, 27.0]|6193.0|769.0|dribble|foot|success|1.3843094251276797|1.380808038876181|52.952809179494906|53.9351462406472|1.422946961536141|1.4506875912279837|47.51841748206689|58.42088667591412|5.0|3.0
00:04:09.360|00:04:10.960|[47.0, 27.0]|[39.0, 58.0]|6193.0|769.0|pass|foot_right|success|1.4506875912279837|1.422946961536141|47.51841748206689|58.42088667591412|1.0191413442663497|1.2220253232109897|45.79301256742124|70.22819946431775|8.0|31.0
00:04:10.960|00:04:11.880|[39.0, 58.0]|[43.0, 60.0]|6196.0|769.0|dribble|foot|success|1.2220253232109897|1.0191413442663497|45.79301256742124|70.22819946431775|1.0269638704927742|1.1737168815699144|50.24937810560445|67.23094525588644|4.0|2.0
00:04:11.880|00:04:12.480|[43.0, 60.0]|[53.0, 61.0]|6196.0|769.0|pass|foot_right|success|1.1737168815699144|1.0269638704927742|50.24937810560445|67.23094525588644|1.0996300624817867|1.0918827282473107|59.481089431852205|58.59180830116101|10.0|1.0
00:04:12.480|00:04:12.680|[52.0, 65.0]|[50.0, 47.0]|5692.0|769.0|pass|foot_left|success|1.0415495459630517|1.03320968013615|60.53924347066124|61.40032573203501|1.3164282682416306|1.338692488719741|51.66236541235796|56.515484603779164|2.0|18.0
00:04:14.133|00:04:14.760|[50.0, 47.0]|[55.0, 49.0]|5685.0|769.0|dribble|foot|success|1.338692488719741|1.3164282682416306|51.66236541235796|56.515484603779164|1.3045442776439713|1.2793395323170296|57.0087712549569|52.20153254455275|5.0|2.0
00:04:14.760|00:04:16.293|[55.0, 49.0]|[52.0, 58.0]|5685.0|769.0|pass|foot_left|success|1.2793395323170296|1.3045442776439713|57.0087712549569|52.20153254455275|1.1383885512243588|1.1455913078152784|57.271284253105414|58.180752831155424|3.0|9.0
00:04:16.293|00:04:16.760|[52.0, 58.0]|[55.0, 54.0]|5692.0|769.0|dribble|foot|success|1.1455913078152784|1.1383885512243588|57.271284253105414|58.180752831155424|1.2220253232109897|1.1902899496825317|58.52349955359813|53.85164807134504|3.0|4.0
00:04:16.760|00:04:18.640|[55.0, 54.0]|[84.0, 27.0]|5692.0|769.0|pass|foot_left|fail|1.1902899496825317|1.2220253232109897|58.52349955359813|53.85164807134504|1.4876550949064553|1.2490457723982544|84.29116205154607|22.135943621178654|29.0|27.0
00:04:18.640|00:04:20.493|[37.0, 54.0]|[49.0, 61.0]|6335.0|787.0|pass|foot_right|success|1.2847448850775784|1.075244653309068|42.05948168962618|70.8801805866774|1.0671700306708005|1.121536214183016|55.94640292279746|62.16912416947821|12.0|7.0
00:04:20.493|00:04:22.880|[49.0, 61.0]|[55.0, 54.0]|2941.0|787.0|dribble|foot|success|1.121536214183016|1.0671700306708005|55.94640292279746|62.16912416947821|1.2220253232109897|1.1902899496825317|58.52349955359813|53.85164807134504|6.0|7.0
00:04:23.813|00:04:25.079|[55.0, 54.0]|[68.0, 37.0]|2941.0|787.0|pass|foot_right|success|1.1902899496825317|1.2220253232109897|58.52349955359813|53.85164807134504|1.5267072693968249|1.489892227639666|68.06614430096654|37.12142238654117|13.0|17.0
00:04:25.079|00:04:25.080|[68.0, 37.0]|[68.0, 37.0]|5661.0|787.0|dribble|foot|success|1.489892227639666|1.5267072693968249|68.06614430096654|37.12142238654117|1.5267072693968249|1.489892227639666|68.06614430096654|37.12142238654117|0.0|0.0
00:04:25.080|00:04:26.400|[68.0, 37.0]|[81.0, 62.0]|5661.0|787.0|pass|foot_right|fail|1.489892227639666|1.5267072693968249|68.06614430096654|37.12142238654117|1.2379761138681475|0.7086262721276703|85.70297544426332|36.87817782917155|13.0|25.0
00:04:26.400|00:04:27.360|[40.0, 19.0]|[45.0, 20.0]|3494.0|769.0|dribble|foot|success|1.3439974787410107|1.2120256565243244|42.720018726587654|66.70832032063167|1.269177280528657|1.3415643935179014|47.12748667179272|61.61168720299745|5.0|1.0
00:04:27.360|00:04:27.400|[45.0, 20.0]|[53.0, 23.0]|3494.0|769.0|pass|foot_left|success|1.3415643935179014|1.269177280528657|47.12748667179272|61.61168720299745|1.3661545169651188|1.362331108414909|54.12947441089743|53.150729063673246|8.0|3.0
00:04:28.013|00:04:28.660|[53.0, 23.0]|[55.0, 24.0]|6193.0|769.0|dribble|foot|success|1.362331108414909|1.3661545169651188|54.12947441089743|53.150729063673246|1.3909428270024184|1.373400766945016|55.90169943749474|50.99019513592785|2.0|1.0
||||||||||||||||||
00:04:29.453|00:04:32.920|[66.0, 57.0]|[69.0, 79.0]|5661.0|787.0|dribble|foot|success|1.037952439175508|1.2354719454798853|69.8927750200262|45.27692569068709|0.992894389832651|0.6747409422235527|82.37718130647589|57.62811813689564|3.0|22.0
||||||||||||||||||
00:04:35.280|00:04:36.800|[40.0, 3.0]|[34.0, 10.0]|5695.0|769.0|dribble|foot|success|1.1257801020393552|0.9114862584620387|50.60632371551998|72.01388754955533|0.9561333748727311|1.244826388155251|41.617304093369626|74.94664769020693|6.0|7.0
00:04:36.800|00:04:37.893|[34.0, 10.0]|[43.0, 28.0]|5695.0|769.0|pass|foot_left|success|1.244826388155251|0.9561333748727311|41.617304093369626|74.94664769020693|1.4321565896607387|1.4743225516123097|43.41658669218482|62.289646009589745|9.0|18.0
00:04:37.893|00:04:40.200|[43.0, 28.0]|[51.0, 34.0]|5692.0|769.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:04:40.200|00:04:42.320|[51.0, 34.0]|[78.0, 77.0]|5692.0|769.0|pass|foot_left|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:04:42.320|00:04:45.400|[78.0, 77.0]|[88.0, 79.0]|5689.0|769.0|dribble|foot|success|0.5606869949828056|1.066969348353607|89.06739021662193|50.774009099144415|1.0980991910803073|0.36120375549368167|98.8382517044894|48.104053883222775|10.0|2.0
00:04:45.400|00:04:45.520|[88.0, 79.0]|[91.0, 72.0]|5689.0|769.0|pass|foot_right|fail|0.36120375549368167|1.0980991910803073|98.8382517044894|48.104053883222775|1.17522517605209|0.35299038782691045|98.6154146165801|40.496913462633174|3.0|7.0
00:04:53.920|00:04:55.133|[99.0, 79.0]|[88.0, 79.0]|5689.0|769.0|throw_in|foot|success|0.13255153229667402|1.1441688336680205|108.74741376235114|45.39823785126467|1.0980991910803073|0.36120375549368167|98.8382517044894|48.104053883222775|11.0|0.0
00:04:55.133|00:04:56.240|[88.0, 79.0]|[87.0, 78.0]|5696.0|769.0|dribble|foot|success|0.36120375549368167|1.0980991910803073|98.8382517044894|48.104053883222775|1.1025615940046931|0.388318718172466|97.49358953285082|47.53945729601885|1.0|1.0
00:04:56.240|00:04:57.373|[87.0, 78.0]|[84.0, 59.0]|5696.0|769.0|pass|foot_right|success|0.388318718172466|1.1025615940046931|97.49358953285082|47.53945729601885|1.281525321185755|0.6986598247214632|87.64131445842195|32.64965543462902|3.0|19.0
00:04:57.373|00:04:57.493|[84.0, 59.0]|[83.0, 65.0]|5695.0|769.0|dribble|foot|success|0.6986598247214632|1.281525321185755|87.64131445842195|32.64965543462902|1.2133466597189304|0.6171913915403622|88.60022573334675|38.01315561749642|1.0|6.0
00:04:58.000|00:04:58.220|[83.0, 65.0]|[84.0, 65.0]|5695.0|769.0|pass|foot_left|fail|0.6171913915403622|1.2133466597189304|88.60022573334675|38.01315561749642|1.2172543670437779|0.5954098754787326|89.5377015563835|37.44329045369811|1.0|0.0
00:04:59.600|00:05:02.773|[78.0, 77.0]|[49.0, 69.0]|5692.0|769.0|pass|foot_left|success|0.5606869949828056|1.066969348353607|89.06739021662193|50.774009099144415|0.9505468408120751|1.0121970114513341|60.21627686929839|66.03786792439622|29.0|8.0
00:05:02.773|00:05:03.493|[49.0, 69.0]|[51.0, 70.0]|6196.0|769.0|dribble|foot|success|1.0121970114513341|0.9505468408120751|60.21627686929839|66.03786792439622|0.9561333748727311|0.982793723247329|62.42595614005443|64.89992295835181|2.0|1.0
