StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:23.363|00:00:24.443|[64.0, 67.0]|[64.0, 50.0]|3205.0|768.0|pass|foot_right|success|0.893088034230269|1.0947269964721353|72.00694410957877|52.630789467763066|1.3258176636680326|1.198728567936776|65.96969000988257|44.01136216933077|0.0|17.0
00:00:24.443|00:00:24.923|[64.0, 50.0]|[64.0, 49.0]|3244.0|768.0|dribble|foot|success|1.198728567936776|1.3258176636680326|65.96969000988257|44.01136216933077|1.3405767395180528|1.220068378546693|65.73431371817918|43.657759905886145|0.0|1.0
00:00:24.923|00:00:25.802|[64.0, 49.0]|[64.0, 69.0]|3244.0|768.0|pass|foot_left|success|1.220068378546693|1.3405767395180528|65.73431371817918|43.657759905886145|1.0703555136476024|0.8641821243865921|72.94518489934754|53.907327887774215|0.0|20.0
00:00:25.802|00:00:27.003|[64.0, 69.0]|[64.0, 69.0]|3205.0|768.0|dribble|foot|success|0.8641821243865921|1.0703555136476024|72.94518489934754|53.907327887774215|1.0703555136476024|0.8641821243865921|72.94518489934754|53.907327887774215|0.0|0.0
00:00:27.003|00:00:27.883|[64.0, 69.0]|[79.0, 77.0]|3205.0|768.0|pass|foot_right|success|0.8641821243865921|1.0703555136476024|72.94518489934754|53.907327887774215|1.0723369163282177|0.5438324563021223|89.94442728707543|50.24937810560445|15.0|8.0
00:00:27.883|00:00:28.510|[79.0, 77.0]|[76.0, 78.0]|3504.0|768.0|dribble|foot|success|0.5438324563021223|1.0723369163282177|89.94442728707543|50.24937810560445|1.0460005551447893|0.5827394942499722|87.8179936004006|52.69724850502159|3.0|1.0
00:00:29.203|00:00:29.923|[76.0, 78.0]|[67.0, 66.0]|3504.0|768.0|pass|foot_right|success|0.5827394942499722|1.0460005551447893|87.8179936004006|52.69724850502159|1.1252190398203148|0.870903457075653|74.24957912338628|49.678969393496885|9.0|12.0
00:00:29.923|00:00:31.403|[67.0, 66.0]|[67.0, 66.0]|3205.0|768.0|dribble|foot|success|0.870903457075653|1.1252190398203148|74.24957912338628|49.678969393496885|1.1252190398203148|0.870903457075653|74.24957912338628|49.678969393496885|0.0|0.0
00:00:31.403|00:00:32.443|[67.0, 66.0]|[63.0, 44.0]|3205.0|768.0|pass|foot_right|success|0.870903457075653|1.1252190398203148|74.24957912338628|49.678969393496885|1.413379454068306|1.3370531459259951|63.788713735268246|43.174066289845804|4.0|22.0
00:00:32.443|00:00:33.643|[63.0, 44.0]|[65.0, 40.0]|3244.0|768.0|dribble|foot|success|1.3370531459259951|1.413379454068306|63.788713735268246|43.174066289845804|1.4787494779314898|1.4219063791853994|65.27633568147036|40.44749683231337|2.0|4.0
00:00:33.643|00:00:35.443|[65.0, 40.0]|[72.0, 10.0]|3244.0|768.0|pass|foot_right|success|1.4219063791853994|1.4787494779314898|65.27633568147036|40.44749683231337|1.2490457723982544|0.9420000403794636|75.8946638440411|40.80441152620633|7.0|30.0
00:00:35.443|00:00:37.723|[72.0, 10.0]|[76.0, 9.0]|3336.0|768.0|dribble|foot|success|0.9420000403794636|1.2490457723982544|75.8946638440411|40.80441152620633|1.2529983209850046|0.8593372010553886|80.00624975587844|38.28837943815329|4.0|1.0
00:00:37.723|00:00:38.483|[76.0, 9.0]|[76.0, 21.0]|3336.0|768.0|pass|foot_right|success|0.8593372010553886|1.2529983209850046|80.00624975587844|38.28837943815329|1.4013832829052784|1.1493771199070923|77.10382610480494|31.78049716414141|0.0|12.0
00:00:38.483|00:00:38.683|[76.0, 21.0]|[76.0, 21.0]|3233.0|768.0|dribble|foot|success|1.1493771199070923|1.4013832829052784|77.10382610480494|31.78049716414141|1.4013832829052784|1.1493771199070923|77.10382610480494|31.78049716414141|0.0|0.0
00:00:38.683|00:00:39.363|[76.0, 21.0]|[75.0, 10.0]|3233.0|768.0|pass|foot_right|success|1.1493771199070923|1.4013832829052784|77.10382610480494|31.78049716414141|1.2610933822524404|0.8960553845713439|78.74642849044012|38.41874542459709|1.0|11.0
00:00:39.363|00:00:39.523|[75.0, 10.0]|[75.0, 10.0]|3336.0|768.0|dribble|foot|success|0.8960553845713439|1.2610933822524404|78.74642849044012|38.41874542459709|1.2610933822524404|0.8960553845713439|78.74642849044012|38.41874542459709|0.0|0.0
00:00:39.523|00:00:41.403|[75.0, 10.0]|[55.0, 31.0]|3336.0|768.0|pass|foot_left|success|0.8960553845713439|1.2610933822524404|78.74642849044012|38.41874542459709|1.5163048705541655|1.5108681716736887|55.08175741568164|50.08991914547278|20.0|21.0
00:00:41.403|00:00:41.843|[55.0, 31.0]|[55.0, 30.0]|3244.0|768.0|dribble|foot|success|1.5108681716736887|1.5163048705541655|55.08175741568164|50.08991914547278|1.498196873064402|1.4909663410826592|55.14526271584895|50.15974481593781|0.0|1.0
00:00:41.843|00:00:42.722|[55.0, 30.0]|[59.0, 46.0]|3244.0|768.0|pass|foot_right|success|1.4909663410826592|1.498196873064402|55.14526271584895|50.15974481593781|1.37014344947501|1.3156139361740782|60.207972893961475|47.53945729601885|4.0|16.0
00:00:42.722|00:00:42.763|[59.0, 46.0]|[59.0, 44.0]|3205.0|768.0|dribble|foot|success|1.3156139361740782|1.37014344947501|60.207972893961475|47.53945729601885|1.402900403544522|1.356735643231075|59.841457201508724|47.07440918375928|0.0|2.0
00:00:42.763|00:00:43.683|[59.0, 44.0]|[64.0, 44.0]|3205.0|768.0|pass|foot_right|success|1.356735643231075|1.402900403544522|59.841457201508724|47.07440918375928|1.4157995848709557|1.331564726831236|64.77653896280658|42.20189569201838|5.0|0.0
00:00:43.683|00:00:45.630|[64.0, 44.0]|[67.0, 52.0]|3532.0|768.0|dribble|foot|success|1.331564726831236|1.4157995848709557|64.77653896280658|42.20189569201838|1.3083369269686203|1.1284221038181517|69.3757882838098|42.04759208325728|3.0|8.0
00:00:46.203|00:00:47.230|[67.0, 52.0]|[79.0, 77.0]|3532.0|768.0|pass|foot_right|success|1.1284221038181517|1.3083369269686203|69.3757882838098|42.04759208325728|1.0723369163282177|0.5438324563021223|89.94442728707543|50.24937810560445|12.0|25.0
00:00:47.403|00:00:48.283|[79.0, 77.0]|[79.0, 77.0]|3308.0|768.0|dribble|foot|success|0.5438324563021223|1.0723369163282177|89.94442728707543|50.24937810560445|1.0723369163282177|0.5438324563021223|89.94442728707543|50.24937810560445|0.0|0.0
00:00:48.283|00:00:50.123|[79.0, 77.0]|[117.0, 77.0]|3308.0|768.0|pass|foot_right|success|0.5438324563021223|1.0723369163282177|89.94442728707543|50.24937810560445|1.2185983318290832|0.2721458905311873|124.65151423067431|44.64302857109943|38.0|0.0
00:00:51.563|00:00:52.003|[117.0, 77.0]|[118.0, 77.0]|3504.0|768.0|dribble|foot|success|0.2721458905311873|1.2185983318290832|124.65151423067431|44.64302857109943|1.2213450512070827|0.2935889874087498|125.59060474414477|44.9221548904324|1.0|0.0
||||||||||||||||||
00:00:52.003|00:00:54.642|[118.0, 77.0]|[115.0, 64.0]|3504.0|768.0|dribble|foot|success|0.2935889874087498|1.2213450512070827|125.59060474414477|44.9221548904324|1.3156139361740782|0.3217505543966422|118.84864324004712|31.622776601683793|3.0|13.0
00:00:54.642|00:00:55.363|[115.0, 64.0]|[106.0, 48.0]|3504.0|768.0|cross|foot_right|success|0.3217505543966422|1.3156139361740782|118.84864324004712|31.622776601683793|1.4394808878118086|0.07130746478529032|106.92053123698928|14.035668847618199|9.0|16.0
||||||||||||||||||
00:00:56.470|00:00:57.323|[15.0, 22.0]|[17.0, 31.0]|5646.0|798.0|pass|head|success|1.4382447944982226|0.8960553845713439|19.209372712298546|90.79647570252934|1.396124127786657|1.5367186152078889|17.26267650163207|88.05112151472007|2.0|9.0
00:00:57.323|00:00:58.363|[17.0, 31.0]|[20.0, 30.0]|5645.0|798.0|dribble|foot|success|1.5367186152078889|1.396124127786657|17.26267650163207|88.05112151472007|1.373400766945016|1.5237721949521503|20.396078054371138|85.09406559801923|3.0|1.0
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:02:59.150|00:03:02.630|[16.0, 29.0]|[84.0, 8.0]|5636.0|798.0|freekick_crossed|foot_right|success|1.51467554409372|1.2679114584199251|16.76305461424021|89.1403387922662|1.2706251559647845|0.6794138054078485|87.93179174792243|33.421549934136806|68.0|21.0
00:03:02.630|00:03:02.870|[82.0, 7.0]|[84.0, 8.0]|5631.0|798.0|pass|head|fail|0.705568177685211|1.2527087596784892|86.33075929238663|35.4682957019364|1.2706251559647845|0.6794138054078485|87.93179174792243|33.421549934136806|2.0|1.0
00:03:04.363|00:03:06.270|[28.0, 75.0]|[41.0, 77.0]|3308.0|768.0|pass|head|fail|1.081513309272413|0.5991753229863069|49.64876634922564|87.23531395025755|0.7615931372123784|0.9791966164597852|59.413803110051795|77.10382610480494|13.0|2.0
||||||||||||||||||
