StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:55.960|00:02:57.000|[72.0, 23.0]|[75.0, 4.0]|5559.0|770.0|pass|foot_left|success|1.2490457723982544|1.4191908393566237|72.83543093852057|34.785054261852174|1.1902899496825317|0.7853981633974483|80.77747210701756|42.42640687119285|3.0|19.0
00:02:57.000|00:02:57.227|[75.0, 4.0]|[75.0, 4.0]|6040.0|770.0|dribble|foot|success|0.7853981633974483|1.1902899496825317|80.77747210701756|42.42640687119285|1.1902899496825317|0.7853981633974483|80.77747210701756|42.42640687119285|0.0|0.0
00:02:58.200|00:02:58.999|[75.0, 4.0]|[67.0, 10.0]|6040.0|770.0|pass|foot_left|success|0.7853981633974483|1.1902899496825317|80.77747210701756|42.42640687119285|1.2268272070715354|1.0074800653029286|71.16881339463234|44.94441010848846|8.0|6.0
00:02:58.999|00:02:59.147|[67.0, 10.0]|[67.0, 10.0]|5574.0|770.0|dribble|foot|success|1.0074800653029286|1.2268272070715354|71.16881339463234|44.94441010848846|1.2268272070715354|1.0074800653029286|71.16881339463234|44.94441010848846|0.0|0.0
00:02:59.477|00:02:59.960|[67.0, 10.0]|[71.0, 19.0]|5574.0|770.0|pass|foot_left|success|1.0074800653029286|1.2268272070715354|71.16881339463234|44.94441010848846|1.3625903772709091|1.155304230854006|72.56721022610694|37.16180835212409|4.0|9.0
00:03:00.240|00:03:01.307|[71.0, 19.0]|[68.0, 21.0]|3496.0|770.0|dribble|foot|success|1.155304230854006|1.3625903772709091|72.56721022610694|37.16180835212409|1.381899145917274|1.2329181385546182|69.2314957226839|39.21734310225516|3.0|2.0
||||||||||||||||||
||||||||||||||||||
00:03:01.960|00:03:02.267|[66.0, 21.0]|[63.0, 24.0]|3496.0|770.0|dribble|foot|success|1.2490457723982544|1.376316210579791|67.26812023536856|41.10960958218893|1.413379454068306|1.3370531459259951|63.788713735268246|43.174066289845804|3.0|3.0
||||||||||||||||||
00:03:02.267|00:03:03.517|[63.0, 24.0]|[60.0, 25.0]|3496.0|770.0|dribble|foot|success|1.3370531459259951|1.413379454068306|63.788713735268246|43.174066289845804|1.4219063791853994|1.373400766945016|60.67124524847005|45.89117562233506|3.0|1.0
00:03:03.517|00:03:04.320|[60.0, 25.0]|[56.0, 38.0]|3496.0|770.0|pass|foot_left|success|1.373400766945016|1.4219063791853994|60.67124524847005|45.89117562233506|1.4994888620096063|1.4893442824890257|56.142675390472796|49.16299421312742|4.0|13.0
00:03:04.320|00:03:05.840|[56.0, 38.0]|[56.0, 43.0]|5566.0|770.0|dribble|foot|success|1.4893442824890257|1.4994888620096063|56.142675390472796|49.16299421312742|1.4114446858909797|1.3891474967948847|56.71860364994893|49.8196748283246|0.0|5.0
00:03:05.840|00:03:07.000|[56.0, 43.0]|[55.0, 63.0]|5566.0|770.0|pass|foot_right|success|1.3891474967948847|1.4114446858909797|56.71860364994893|49.8196748283246|1.0855693342275603|1.0452125332432864|62.177166226839255|57.8013840664737|1.0|20.0
00:03:07.000|00:03:07.680|[55.0, 63.0]|[57.0, 65.0]|6322.0|770.0|dribble|foot|success|1.0452125332432864|1.0855693342275603|62.177166226839255|57.8013840664737|1.0726796167945825|0.9973558006400677|64.88451279003334|57.14017850864661|2.0|2.0
00:03:07.960|00:03:09.040|[57.0, 65.0]|[67.0, 76.0]|6322.0|770.0|pass|foot_left|success|0.9973558006400677|1.0726796167945825|64.88451279003334|57.14017850864661|1.0108565296805083|0.7354397676755056|79.07591289387686|56.639209034025185|10.0|11.0
00:03:09.040|00:03:09.480|[67.0, 76.0]|[67.0, 75.0]|5579.0|770.0|dribble|foot|success|0.7354397676755056|1.0108565296805083|79.07591289387686|56.639209034025185|1.0216434241158858|0.747441718209134|78.54934754662193|55.90169943749474|0.0|1.0
00:03:10.160|00:03:10.880|[67.0, 75.0]|[67.0, 57.0]|5579.0|770.0|pass|foot_right|success|0.747441718209134|1.0216434241158858|78.54934754662193|55.90169943749474|1.2401174382184177|1.0265158418489166|70.83784299369935|44.41846462902562|0.0|18.0
00:03:10.880|00:03:11.439|[67.0, 57.0]|[68.0, 53.0]|3496.0|770.0|dribble|foot|success|1.0265158418489166|1.2401174382184177|70.83784299369935|44.41846462902562|1.2983331773911049|1.0963964440029892|70.60453243241541|41.593268686170845|1.0|4.0
||||||||||||||||||
00:03:13.640|00:03:15.080|[68.0, 53.0]|[67.0, 45.0]|3496.0|770.0|dribble|foot|success|1.0963964440029892|1.2983331773911049|70.60453243241541|41.593268686170845|1.4080689521545156|1.2890244595215445|67.89698078707183|39.56008088970496|1.0|8.0
00:03:15.080|00:03:16.080|[67.0, 45.0]|[56.0, 32.0]|3496.0|770.0|pass|foot_left|success|1.2890244595215445|1.4080689521545156|67.89698078707183|39.56008088970496|1.5350972141155725|1.5300026439270311|56.0357029044876|49.040799340956916|11.0|13.0
00:03:16.080|00:03:16.787|[56.0, 32.0]|[57.0, 34.0]|5574.0|770.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:03:17.600|00:03:18.759|[57.0, 34.0]|[66.0, 46.0]|5574.0|770.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:03:18.759|00:03:21.827|[66.0, 46.0]|[63.0, 49.0]|5566.0|770.0|dribble|foot|success|1.2722973952087173|1.3909428270024184|67.08203932499369|40.80441152620633|1.3370531459259951|1.2277723863741932|64.76109943476871|44.598206241955516|3.0|3.0
00:03:21.827|00:03:23.000|[63.0, 49.0]|[57.0, 61.0]|5566.0|770.0|pass|foot_right|success|1.2277723863741932|1.3370531459259951|64.76109943476871|44.598206241955516|1.1284221038181517|1.0584068664841588|63.071388124885914|55.072679252057455|6.0|12.0
00:03:38.320|00:03:39.600|[65.0, 32.0]|[65.0, 15.0]|5579.0|770.0|pass|foot_right|success|1.5208379310729538|1.5400368007244274|65.03076195155643|40.049968789001575|1.2864115502010378|1.1273479903751584|67.72001181334805|44.28317965096906|0.0|17.0
00:03:39.600|00:03:41.440|[65.0, 15.0]|[65.0, 19.0]|5574.0|770.0|dribble|foot|success|1.1273479903751584|1.2864115502010378|67.72001181334805|44.28317965096906|1.3439974787410107|1.2120256565243244|66.70832032063167|42.720018726587654|0.0|4.0
00:03:41.440|00:03:42.719|[65.0, 19.0]|[65.0, 44.0]|5574.0|770.0|pass|foot_right|success|1.2120256565243244|1.3439974787410107|66.70832032063167|42.720018726587654|1.4181469983996315|1.3258176636680326|65.76473218982953|41.23105625617661|0.0|25.0
00:03:42.719|00:03:44.202|[65.0, 44.0]|[66.0, 48.0]|5566.0|770.0|dribble|foot|success|1.3258176636680326|1.4181469983996315|65.76473218982953|41.23105625617661|1.361773383988632|1.2261490111768705|67.468511173732|41.43669871020132|1.0|4.0
00:03:44.202|00:03:45.239|[66.0, 48.0]|[68.0, 73.0]|5566.0|770.0|pass|foot_right|success|1.2261490111768705|1.361773383988632|67.468511173732|41.43669871020132|1.050067935387826|0.7590884461445261|78.39005038906404|53.75872022286245|2.0|25.0
00:03:45.520|00:03:46.280|[68.0, 73.0]|[70.0, 74.0]|6322.0|770.0|dribble|foot|success|0.7590884461445261|1.050067935387826|78.39005038906404|53.75872022286245|1.0516502125483738|0.7188299996216245|80.62257748298549|53.150729063673246|2.0|1.0
