StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.160|00:00:04.160|[61.0, 40.0]|[25.0, 33.0]|5645.0|798.0|pass|foot_right|success|1.4352686128093959|1.4727510495010574|61.29437168288782|44.40720662234904|1.5308176396716067|1.5582969777755349|25.019992006393608|80.00624975587844|36.0|7.0
00:00:04.160|00:00:04.200|[25.0, 33.0]|[24.0, 33.0]|5638.0|798.0|dribble|foot|success|1.5582969777755349|1.5308176396716067|25.019992006393608|80.00624975587844|1.5291537476963082|1.558451274950672|24.020824298928627|81.00617260431454|1.0|0.0
00:00:04.200|00:00:07.120|[24.0, 33.0]|[87.0, 31.0]|5638.0|798.0|pass|foot_right|success|1.558451274950672|1.5291537476963082|24.020824298928627|81.00617260431454|1.5363272257953886|1.4056476493802699|87.05170877128145|18.24828759089466|63.0|2.0
00:00:07.120|00:00:09.920|[87.0, 29.0]|[109.0, 41.0]|5631.0|798.0|pass|head|fail|1.299849476456476|1.513388212158097|87.14355971613737|18.681541692269406|1.506664211793465|0.5191461142465229|109.22453936730518|8.06225774829855|22.0|12.0
00:00:09.920|00:00:12.480|[12.0, 40.0]|[16.0, 32.0]|3509.0|782.0|dribble|foot|success|1.5063694873693432|1.1071487177940904|13.416407864998739|93.1933474020544|1.446441332248135|1.548328198209071|16.1245154965971|89.02246907382428|4.0|8.0
00:00:12.480|00:00:13.733|[16.0, 32.0]|[28.0, 15.0]|3509.0|782.0|pass|other|success|1.548328198209071|1.446441332248135|16.1245154965971|89.02246907382428|0.9745971854974165|1.3288757581104917|33.83784863137726|79.30952023559341|12.0|17.0
00:00:13.733|00:00:15.813|[28.0, 15.0]|[29.0, 15.0]|5633.0|782.0|dribble|foot|success|1.3288757581104917|0.9745971854974165|33.83784863137726|79.30952023559341|0.9907935525872157|1.3258176636680326|34.66987164671943|78.33900688673555|1.0|0.0
00:00:15.813|00:00:16.853|[29.0, 15.0]|[23.0, 20.0]|5633.0|782.0|pass|foot_right|success|1.3258176636680326|0.9907935525872157|34.66987164671943|78.33900688673555|1.0240074859056492|1.4016951007935197|26.92582403567252|83.18653737234169|6.0|5.0
00:00:16.853|00:00:18.093|[23.0, 20.0]|[23.0, 20.0]|3077.0|782.0|dribble|foot|success|1.4016951007935197|1.0240074859056492|26.92582403567252|83.18653737234169|1.0240074859056492|1.4016951007935197|26.92582403567252|83.18653737234169|0.0|0.0
00:00:18.093|00:00:19.092|[23.0, 20.0]|[21.0, 40.0]|3077.0|782.0|pass|foot_left|success|1.4016951007935197|1.0240074859056492|26.92582403567252|83.18653737234169|1.2924966677897853|1.4994888620096063|21.840329667841555|84.2140130857092|2.0|20.0
00:00:19.092|00:00:20.213|[21.0, 40.0]|[22.0, 47.0]|5639.0|782.0|dribble|foot|success|1.4994888620096063|1.2924966677897853|21.840329667841555|84.2140130857092|1.0370881351556351|1.4154320729433634|25.553864678361276|84.01190391843289|1.0|7.0
00:00:20.213|00:00:21.613|[22.0, 47.0]|[39.0, 54.0]|5639.0|782.0|pass|foot_right|success|1.4154320729433634|1.0370881351556351|25.553864678361276|84.01190391843289|1.0969449903001363|1.2765617616837088|43.829214001622255|68.96375859826666|17.0|7.0
00:00:21.613|00:00:23.533|[39.0, 54.0]|[47.0, 58.0]|3089.0|782.0|dribble|foot|success|1.2765617616837088|1.0969449903001363|43.829214001622255|68.96375859826666|1.0986743443911198|1.178456182579381|52.773099207835045|62.76941930590086|8.0|4.0
00:00:23.533|00:00:25.493|[47.0, 58.0]|[72.0, 77.0]|3089.0|782.0|pass|foot_right|success|1.178456182579381|1.0986743443911198|52.773099207835045|62.76941930590086|1.0324218134486665|0.6545707673233914|83.86298349093002|54.20332093147061|25.0|19.0
00:00:25.493|00:00:25.960|[72.0, 77.0]|[89.0, 75.0]|3176.0|782.0|dribble|foot|success|0.6545707673233914|1.0324218134486665|83.86298349093002|54.20332093147061|1.1391013094785702|0.3720677588581205|97.98979538707079|44.01136216933077|17.0|2.0
00:00:26.960|00:00:28.160|[89.0, 75.0]|[98.0, 55.0]|3176.0|782.0|pass|foot_right|fail|0.3720677588581205|1.1391013094785702|97.98979538707079|44.01136216933077|1.35970299357215|0.3217505543966422|100.22474744293447|22.135943621178654|9.0|20.0
00:00:28.160|00:00:29.493|[23.0, 26.0]|[33.0, 20.0]|5638.0|798.0|pass|foot_right|success|1.473543128543331|1.2360594894780819|24.351591323771842|82.38931969618392|1.169567527790048|1.3787483095541666|35.84689665786984|73.348483283569|10.0|6.0
00:00:29.493|00:00:29.960|[33.0, 20.0]|[33.0, 19.0]|5646.0|798.0|dribble|foot|success|1.3787483095541666|1.169567527790048|35.84689665786984|73.348483283569|1.1441688336680205|1.3654009376051293|36.24913792078372|73.54590403278758|0.0|1.0
00:00:29.960|00:00:30.000|[33.0, 19.0]|[34.0, 38.0]|5646.0|798.0|pass|foot_left|success|1.3654009376051293|1.1441688336680205|36.24913792078372|73.54590403278758|1.4536875822280324|1.5145177905061347|34.23448553724738|71.11258679024411|1.0|19.0
00:00:31.293|00:00:31.293|[34.0, 38.0]|[35.0, 34.0]|5645.0|798.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
||||||||||||||||||
00:00:31.893|00:00:32.813|[86.0, 47.0]|[85.0, 45.0]|5642.0|782.0|dribble|foot|success|0.9707461133931431|1.4207693700107888|86.97700845625813|23.021728866442675|1.4420998255168824|1.0679531158670357|85.70880934886448|22.825424421026653|1.0|2.0
00:00:32.813|00:00:33.079|[85.0, 45.0]|[86.0, 52.0]|5642.0|782.0|pass|foot_right|success|1.0679531158670357|1.4420998255168824|85.70880934886448|22.825424421026653|1.3644724327651792|0.8124186125847132|87.86353054595519|26.1725046566048|1.0|7.0
00:00:33.079|00:00:33.215|[86.0, 52.0]|[86.0, 52.0]|5630.0|782.0|dribble|foot|success|0.8124186125847132|1.3644724327651792|87.86353054595519|26.1725046566048|1.3644724327651792|0.8124186125847132|87.86353054595519|26.1725046566048|0.0|0.0
00:00:33.215|00:00:33.933|[86.0, 52.0]|[85.0, 47.0]|5630.0|782.0|pass|foot_right|success|0.8124186125847132|1.3644724327651792|87.86353054595519|26.1725046566048|1.4190311714671935|0.9944211062037129|85.98837130682264|23.853720883753127|1.0|5.0
00:00:33.933|00:00:35.053|[85.0, 47.0]|[86.0, 45.0]|3089.0|782.0|dribble|foot|success|0.9944211062037129|1.4190311714671935|85.98837130682264|23.853720883753127|1.4435801097270087|1.0460005551447893|86.70063436907483|21.95449840010015|1.0|2.0
00:00:35.053|00:00:37.160|[86.0, 45.0]|[111.0, 20.0]|3089.0|782.0|pass|foot_right|success|1.0460005551447893|1.4435801097270087|86.70063436907483|21.95449840010015|1.4453326852522366|0.4048917862850834|111.87939935484101|15.231546211727817|25.0|25.0
00:00:37.933|00:00:38.213|[111.0, 20.0]|[111.0, 20.0]|5633.0|782.0|dribble|foot|success|0.4048917862850834|1.4453326852522366|111.87939935484101|15.231546211727817|1.4453326852522366|0.4048917862850834|111.87939935484101|15.231546211727817|0.0|0.0
00:00:38.213|00:00:38.440|[111.0, 20.0]|[113.0, 33.0]|5633.0|782.0|cross|foot_left|success|0.4048917862850834|1.4453326852522366|111.87939935484101|15.231546211727817|1.5619470002786389|1.446441332248135|113.00442469213318|8.06225774829855|2.0|13.0
00:00:39.200|00:00:40.173|[113.0, 34.0]|[120.0, 34.6, 0.4]|3289.0|782.0|shot|foot_left|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
||||||||||||||||||
00:01:09.480|00:01:13.173|[7.0, 38.0]|[75.0, 28.0]|5636.0|798.0|goalkick|foot_right|fail|1.5300026439270311|1.0516502125483738|8.06225774829855|98.08159868191383|1.4909663410826592|1.373400766945016|75.23961722390672|30.59411708155671|68.0|10.0
00:01:13.173|00:01:13.173|[49.0, 48.0]|[52.0, 45.0]|5639.0|782.0|pass|foot|fail|1.3258176636680326|1.2924966677897853|50.96076922496363|57.723478758647246|1.362331108414909|1.3661545169651188|53.150729063673246|54.12947441089743|3.0|3.0
||||||||||||||||||
00:01:14.813|00:01:15.920|[69.0, 36.0]|[69.0, 47.0]|5645.0|798.0|dribble|foot|success|1.5152978215491797|1.5418189329433354|69.02897942168927|36.05551275463989|1.384573486383755|1.2242574623609548|70.21395872616783|38.27531841800928|0.0|11.0
00:01:16.000|00:01:17.520|[69.0, 47.0]|[64.0, 63.0]|5645.0|798.0|pass|foot_right|success|1.2242574623609548|1.384573486383755|70.21395872616783|38.27531841800928|1.1453466894248543|0.9551764373657867|70.26378868236469|50.21951811795888|5.0|16.0
00:01:17.520|00:01:18.240|[64.0, 63.0]|[64.0, 66.0]|5641.0|798.0|dribble|foot|success|0.9551764373657867|1.1453466894248543|70.26378868236469|50.21951811795888|1.1071487177940904|0.908066818901905|71.55417527999327|52.009614495783374|0.0|3.0
