StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.208|00:00:01.728|[60.0, 40.0]|[39.0, 46.0]|4269.0|786.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.2722973952087173|1.3909428270024184|40.80441152620633|67.08203932499369|21.0|6.0
00:00:01.728|00:00:03.768|[39.0, 46.0]|[40.0, 53.0]|5603.0|786.0|dribble|foot|success|1.3909428270024184|1.2722973952087173|40.80441152620633|67.08203932499369|1.1273479903751584|1.2864115502010378|44.28317965096906|67.72001181334805|1.0|7.0
00:00:03.768|00:00:07.088|[40.0, 53.0]|[88.0, 8.0]|5603.0|786.0|pass|foot_right|success|1.2864115502010378|1.1273479903751584|44.28317965096906|67.72001181334805|1.2835148733977624|0.5790742693677309|91.76055797563569|31.064449134018133|48.0|45.0
00:00:07.088|00:00:08.115|[87.0, 8.0]|[86.0, 12.0]|5589.0|786.0|pass|head|fail|0.6055446636049701|1.2803943842464554|90.80198235721508|31.622776601683793|1.3203532371835447|0.712357598094329|88.76936408468859|29.068883707497267|1.0|4.0
00:00:09.328|00:00:10.128|[83.0, 13.0]|[78.0, 7.0]|5587.0|786.0|pass|foot_right|success|0.8086497862079113|1.3229848100561947|85.61541917201598|30.4138126514911|1.237552025683224|0.7853981633974483|82.54089895318563|38.18376618407357|5.0|6.0
00:00:10.128|00:00:10.968|[76.0, 8.0]|[70.0, 16.0]|5596.0|786.0|pass|foot_left|success|0.8398896196381795|1.241171919374154|80.32434251209281|38.948684188300895|1.31910635503671|1.0957855705297999|72.27724399837061|39.35733730830886|6.0|8.0
00:00:10.968|00:00:12.488|[70.0, 16.0]|[69.0, 14.0]|3381.0|786.0|dribble|foot|success|1.0957855705297999|1.31910635503671|72.27724399837061|39.35733730830886|1.2886725946521813|1.0636978224025597|71.84010022264724|41.182520563948|1.0|2.0
00:00:12.488|00:00:13.528|[69.0, 14.0]|[71.0, 4.0]|3381.0|786.0|pass|foot_left|success|1.0636978224025597|1.2886725946521813|71.84010022264724|41.182520563948|1.1710152285520998|0.8478169733934057|77.07788269017254|45.34313619501854|2.0|10.0
00:00:13.528|00:00:14.528|[71.0, 4.0]|[67.0, 4.0]|5596.0|786.0|dribble|foot|success|0.8478169733934057|1.1710152285520998|77.07788269017254|45.34313619501854|1.1498057525426508|0.9025069079643125|73.40980860893181|48.41487374764082|4.0|0.0
00:00:14.528|00:00:15.475|[67.0, 4.0]|[65.0, 9.0]|5596.0|786.0|pass|foot_left|success|0.9025069079643125|1.1498057525426508|73.40980860893181|48.41487374764082|1.2036224929766774|1.0121970114513341|69.6419413859206|47.16990566028302|2.0|5.0
