StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.920|00:00:02.199|[61.0, 41.0]|[44.0, 33.0]|3318.0|768.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.5480729659532555|1.5544043524868913|44.01136216933077|61.00819617067857|17.0|8.0
00:00:02.199|00:00:03.680|[44.0, 33.0]|[45.0, 36.0]|3244.0|768.0|dribble|foot|success|1.5544043524868913|1.5480729659532555|44.01136216933077|61.00819617067857|1.5263811115479857|1.5374753309166493|45.044422518220834|60.03332407921454|1.0|3.0
00:00:04.360|00:00:05.719|[45.0, 36.0]|[53.0, 55.0]|3244.0|768.0|pass|foot_right|success|1.5374753309166493|1.5263811115479857|45.044422518220834|60.03332407921454|1.1935472671525376|1.1869787035063277|57.0087712549569|56.08029957123981|8.0|19.0
00:00:05.719|00:00:07.160|[53.0, 55.0]|[56.0, 62.0]|3314.0|768.0|dribble|foot|success|1.1869787035063277|1.1935472671525376|57.0087712549569|56.08029957123981|1.1071487177940904|1.0516502125483738|62.609903369994115|56.43580423808985|3.0|7.0
00:00:07.160|00:00:08.199|[56.0, 62.0]|[64.0, 72.0]|3314.0|768.0|pass|foot_left|success|1.0516502125483738|1.1071487177940904|62.609903369994115|56.43580423808985|1.034985088834433|0.8233546085857627|74.43117626371358|55.90169943749474|8.0|10.0
00:00:08.199|00:00:11.160|[64.0, 72.0]|[65.0, 75.0]|3664.0|768.0|dribble|foot|success|0.8233546085857627|1.034985088834433|74.43117626371358|55.90169943749474|1.0080591040338134|0.7730531115532238|76.8505042273634|57.28001396647874|1.0|3.0
00:00:11.160|00:00:12.599|[65.0, 75.0]|[54.0, 51.0]|3664.0|768.0|pass|foot_right|success|0.7730531115532238|1.0080591040338134|76.8505042273634|57.28001396647874|1.2658039799804919|1.2490457723982544|56.61271941887264|53.75872022286245|11.0|24.0
00:00:12.599|00:00:14.400|[54.0, 51.0]|[58.0, 44.0]|3244.0|768.0|dribble|foot|success|1.2490457723982544|1.2658039799804919|56.61271941887264|53.75872022286245|1.4000611153196139|1.3611564809206842|58.855755878248644|48.05205510693585|4.0|7.0
00:00:14.400|00:00:15.400|[58.0, 44.0]|[56.0, 15.0]|3244.0|768.0|pass|foot_right|success|1.3611564809206842|1.4000611153196139|58.855755878248644|48.05205510693585|1.2436982297891037|1.200890259338339|59.135437767890075|52.55473337388365|2.0|29.0
00:00:16.160|00:00:18.200|[56.0, 15.0]|[53.0, 7.0]|3645.0|768.0|dribble|foot|success|1.200890259338339|1.2436982297891037|59.135437767890075|52.55473337388365|1.0996300624817867|1.0918827282473107|59.481089431852205|58.59180830116101|3.0|8.0
00:00:18.200|00:00:19.760|[53.0, 7.0]|[37.0, 20.0]|3645.0|768.0|pass|foot_right|success|1.0918827282473107|1.0996300624817867|59.481089431852205|58.59180830116101|1.2090670852749643|1.3677511095414314|39.56008088970496|69.42621983083913|16.0|13.0
00:00:19.760|00:00:19.800|[37.0, 20.0]|[30.0, 23.0]|3244.0|768.0|dribble|foot|success|1.3677511095414314|1.2090670852749643|39.56008088970496|69.42621983083913|1.219351532791345|1.425167946224074|31.953090617340916|75.8023746329889|7.0|3.0
00:00:21.400|00:00:23.679|[30.0, 23.0]|[8.0, 41.0]|3244.0|768.0|pass|foot_right|success|1.425167946224074|1.219351532791345|31.953090617340916|75.8023746329889|0.851966327173272|1.4987562614080687|10.63014581273465|97.25224933131366|22.0|18.0
00:00:23.679|00:00:26.040|[8.0, 41.0]|[10.0, 43.0]|3468.0|768.0|dribble|foot|success|1.4987562614080687|0.851966327173272|10.63014581273465|97.25224933131366|0.83798122500839|1.47634139139985|13.45362404707371|95.42536350467836|2.0|2.0
00:00:26.040|00:00:27.719|[10.0, 43.0]|[16.0, 66.0]|3468.0|768.0|pass|foot_left|success|1.47634139139985|0.83798122500839|13.45362404707371|95.42536350467836|0.4636476090008061|1.2256386769522283|35.77708763999664|94.57801012920498|6.0|23.0
00:00:27.719|00:00:28.480|[16.0, 66.0]|[15.0, 67.0]|3314.0|768.0|dribble|foot|success|1.2256386769522283|0.4636476090008061|35.77708763999664|94.57801012920498|0.4266274931268761|1.219351532791345|36.24913792078372|95.85927185202274|1.0|1.0
00:00:28.880|00:00:30.159|[15.0, 67.0]|[5.0, 54.0]|3314.0|768.0|pass|foot_right|success|1.219351532791345|0.4266274931268761|36.24913792078372|95.85927185202274|0.24497866312686414|1.373400766945016|20.615528128088304|101.9803902718557|10.0|13.0
00:00:30.159|00:00:30.360|[5.0, 54.0]|[5.0, 59.0]|3468.0|768.0|dribble|foot|success|1.373400766945016|0.24497866312686414|20.615528128088304|101.9803902718557|0.19739555984988078|1.3258176636680326|25.495097567963924|103.07764064044152|0.0|5.0
00:00:31.480|00:00:34.600|[5.0, 59.0]|[73.0, 53.0]|3468.0|768.0|pass|foot_right|fail|1.3258176636680326|0.19739555984988078|25.495097567963924|103.07764064044152|1.316171660600355|1.034985088834433|75.43208866258443|37.21558813185679|68.0|6.0
||||||||||||||||||
00:00:34.600|00:00:35.600|[49.0, 31.0]|[49.0, 34.0]|6332.0|782.0|pass|foot|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:35.600|00:00:35.880|[72.0, 47.0]|[74.0, 47.0]|3318.0|768.0|dribble|foot|success|1.1955255039389392|1.3921653202809472|73.16419889536138|35.4682957019364|1.39689513765701|1.1737168815699144|75.13321502504735|33.61547262794322|2.0|0.0
00:00:36.400|00:00:39.799|[74.0, 47.0]|[119.0, 60.0]|3318.0|768.0|pass|foot_right|fail|1.1737168815699144|1.39689513765701|75.13321502504735|33.61547262794322|1.355689253658327|0.4939413689195812|121.80722474467596|29.5296461204668|45.0|13.0
00:00:55.160|00:00:55.440|[20.0, 12.0]|[23.0, 11.0]|6332.0|782.0|pass|foot_left|fail|1.3175305605641439|0.7378150601204649|29.732137494637012|87.80091115700337|0.7853981633974483|1.2973353397046523|32.526911934581186|85.16454661418682|3.0|1.0
00:01:06.959|00:01:08.360|[21.0, 1.0]|[45.0, 3.0]|6332.0|782.0|throw_in|foot|fail|1.1964627107873127|0.5667292175235064|39.11521443121589|90.24965373894794|0.9675664738702118|1.0939044591293614|54.644304369257|67.53517601961218|24.0|2.0
00:01:08.360|00:01:15.920|[76.0, 78.0]|[83.0, 80.0]|10956.0|768.0|pass|head|fail|0.5827394942499722|1.0460005551447893|87.8179936004006|52.69724850502159|1.0647213634985555|0.44610554894340365|94.89467845985885|50.99019513592785|7.0|2.0
00:01:15.920|00:01:17.840|[38.0, 1.0]|[64.0, 3.0]|6332.0|782.0|throw_in|foot|success|1.1131366701780037|0.8557046275160728|50.32891812864648|74.68600939935136|1.1197266708063731|0.9234041870549677|71.11258679024411|51.40038910358559|26.0|2.0
00:01:17.920|00:01:19.560|[64.0, 5.0]|[63.0, 21.0]|3296.0|782.0|pass|head|fail|0.9551764373657867|1.1453466894248543|70.26378868236469|50.21951811795888|1.3673032815373338|1.2706251559647845|64.32728814430156|43.965895873961216|1.0|16.0
00:01:19.560|00:01:22.479|[58.0, 60.0]|[87.0, 66.0]|4597.0|768.0|pass|foot_right|success|1.065506138695502|1.1493771199070923|63.56099432828282|53.71219600798314|1.2183387039681923|0.5123894603107377|92.69843580125827|36.71511950137164|29.0|6.0
00:01:22.760|00:01:22.760|[86.0, 66.0]|[82.0, 67.0]|10960.0|768.0|pass|foot|fail|0.5358112379604637|1.2145766713987465|91.76055797563569|37.21558813185679|1.1881891124370965|0.6086893073274118|88.3911760301898|40.22437072223753|4.0|1.0
||||||||||||||||||
||||||||||||||||||
00:01:24.240|00:01:24.879|[37.0, 4.0]|[38.0, 9.0]|5632.0|782.0|pass|foot_right|success|1.155304230854006|0.8894981015070477|47.634021455258214|74.32361670424818|0.9888912086550111|1.2136623162741031|45.48626166217664|71.5122367151245|1.0|5.0
00:01:25.240|00:01:25.802|[38.0, 9.0]|[42.0, 5.0]|3037.0|782.0|dribble|foot|success|1.2136623162741031|0.9888912086550111|45.48626166217664|71.5122367151245|0.9664908199286669|1.1393956002293444|51.03920062069938|69.35416353759881|4.0|4.0
00:01:26.880|00:01:27.467|[42.0, 5.0]|[40.0, 3.0]|3037.0|782.0|pass|foot_left|success|1.1393956002293444|0.9664908199286669|51.03920062069938|69.35416353759881|0.9114862584620387|1.1257801020393552|50.60632371551998|72.01388754955533|2.0|2.0
00:01:27.480|00:01:28.600|[40.0, 3.0]|[38.0, 3.0]|5632.0|782.0|dribble|foot|success|1.1257801020393552|0.9114862584620387|50.60632371551998|72.01388754955533|0.8865015351337469|1.1374424777128656|49.040799340956916|73.824115301167|2.0|0.0
00:01:28.600|00:01:32.440|[38.0, 3.0]|[3.0, 18.0]|5632.0|782.0|pass|foot_right|fail|1.1374424777128656|0.8865015351337469|49.040799340956916|73.824115301167|0.18534794999569476|1.415201498817867|16.278820596099706|103.24727599312246|35.0|15.0
00:01:32.440|00:01:33.320|[118.0, 63.0]|[118.0, 45.0]|10960.0|768.0|cross|foot_right|fail|0.4214192068878042|1.3298096584304555|121.51131634543344|31.78049716414141|1.47784461778548|0.8685393952858895|118.51160280748886|17.029386365926403|0.0|18.0
||||||||||||||||||
00:01:35.000|00:01:36.160|[96.0, 38.0]|[98.0, 40.0]|4597.0|768.0|dribble|foot|success|1.1525719972156676|1.5291537476963082|96.08329719571451|9.848857801796104|1.5096481641455954|0.8621700546672264|98.18350166906862|9.219544457292887|2.0|2.0
||||||||||||||||||
00:01:36.947|00:01:37.480|[21.0, 33.0]|[26.0, 37.0]|5632.0|782.0|pass|foot_left|success|1.5588921272365868|1.5232132235179132|21.02379604162864|84.00595217006948|1.4559197213779975|1.5328398816065822|26.1725046566048|79.05694150420949|5.0|4.0
00:01:37.480|00:01:39.840|[26.0, 37.0]|[30.0, 39.0]|3296.0|782.0|dribble|foot|success|1.5328398816065822|1.4559197213779975|26.1725046566048|79.05694150420949|1.4056476493802699|1.5042281630190728|30.4138126514911|75.16648189186454|4.0|2.0
||||||||||||||||||
00:01:41.480|00:01:42.640|[30.0, 40.0]|[47.0, 39.0]|3296.0|782.0|freekick_short|foot_right|success|1.4909663410826592|1.373400766945016|30.59411708155671|75.23961722390672|1.4648119688052967|1.484802035600656|47.265209192385896|58.215118311311535|17.0|1.0
