StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.173|00:00:01.213|[60.0, 40.0]|[42.0, 41.0]|3202.0|781.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4056476493802699|1.460139105621001|42.579337712087536|63.387695966961914|18.0|1.0
00:00:01.213|00:00:02.213|[42.0, 41.0]|[42.0, 41.0]|5539.0|781.0|dribble|foot|success|1.460139105621001|1.4056476493802699|42.579337712087536|63.387695966961914|1.4056476493802699|1.460139105621001|42.579337712087536|63.387695966961914|0.0|0.0
00:00:02.213|00:00:02.892|[42.0, 41.0]|[45.0, 25.0]|5539.0|781.0|pass|foot_right|success|1.460139105621001|1.4056476493802699|42.579337712087536|63.387695966961914|1.373400766945016|1.4219063791853994|45.89117562233506|60.67124524847005|3.0|16.0
00:00:02.892|00:00:03.480|[45.0, 25.0]|[42.0, 20.0]|3501.0|781.0|dribble|foot|success|1.4219063791853994|1.373400766945016|45.89117562233506|60.67124524847005|1.2490457723982544|1.3521273809209546|44.27188724235731|64.53681120105021|3.0|5.0
00:00:04.613|00:00:05.333|[42.0, 20.0]|[38.0, 6.0]|3501.0|781.0|pass|foot_right|success|1.3521273809209546|1.2490457723982544|44.27188724235731|64.53681120105021|0.9357695914045828|1.1749458854574806|47.20169488482379|72.61542535852834|4.0|14.0
00:00:05.333|00:00:06.813|[38.0, 6.0]|[38.0, 6.0]|5552.0|781.0|dribble|foot|success|1.1749458854574806|0.9357695914045828|47.20169488482379|72.61542535852834|0.9357695914045828|1.1749458854574806|47.20169488482379|72.61542535852834|0.0|0.0
00:00:06.813|00:00:08.573|[38.0, 6.0]|[68.0, 5.0]|5552.0|781.0|pass|foot_left|fail|1.1749458854574806|0.9357695914045828|47.20169488482379|72.61542535852834|1.1676807375761975|0.906021831977551|73.92563831310488|47.01063709417264|30.0|1.0
||||||||||||||||||
00:00:08.573|00:00:09.080|[53.0, 76.0]|[52.0, 79.0]|5540.0|773.0|dribble|foot|success|0.8913825213870482|0.9006742893684003|67.62396025078685|66.84309986827361|0.8574382287842761|0.8668502077033193|68.76772498781678|69.52697318307479|1.0|3.0
00:00:09.640|00:00:10.533|[52.0, 79.0]|[56.0, 79.0]|5540.0|773.0|pass|foot_right|success|0.8668502077033193|0.8574382287842761|68.76772498781678|69.52697318307479|0.8938814749524197|0.8279256980172325|71.84010022264724|66.52818951391959|4.0|0.0
00:00:10.533|00:00:12.680|[56.0, 79.0]|[65.0, 79.0]|5541.0|773.0|dribble|foot|success|0.8279256980172325|0.8938814749524197|71.84010022264724|66.52818951391959|0.9652516631899266|0.7266423406817256|79.05694150420949|60.207972893961475|9.0|0.0
00:00:12.773|00:00:13.413|[65.0, 79.0]|[69.0, 79.0]|5541.0|773.0|pass|foot_right|fail|0.7266423406817256|0.9652516631899266|79.05694150420949|60.207972893961475|0.992894389832651|0.6747409422235527|82.37718130647589|57.62811813689564|4.0|0.0
||||||||||||||||||
00:00:13.413|00:00:15.413|[52.0, 2.0]|[66.0, 8.0]|5552.0|781.0|dribble|foot|success|1.0276067505070687|1.0191413442663497|61.05735008989499|61.91122676865643|1.1955255039389392|0.982793723247329|70.9365914038728|46.87216658103186|14.0|6.0
00:00:17.213|00:00:17.692|[66.0, 8.0]|[78.0, 14.0]|5552.0|781.0|pass|foot_left|success|0.982793723247329|1.1955255039389392|70.9365914038728|46.87216658103186|1.319793640151862|0.9332475286562039|80.52328855678958|33.60059523282288|12.0|6.0
00:00:17.692|00:00:17.973|[78.0, 14.0]|[79.0, 20.0]|3202.0|781.0|dribble|foot|success|0.9332475286562039|1.319793640151862|80.52328855678958|33.60059523282288|1.395402106251474|1.0768549578753155|80.23091673413684|29.5296461204668|1.0|6.0
||||||||||||||||||
||||||||||||||||||
00:00:19.413|00:00:19.533|[37.0, 64.0]|[40.0, 63.0]|5549.0|773.0|dribble|foot|success|1.155304230854006|0.8894981015070477|47.634021455258214|74.32361670424818|0.943488134519134|1.1511454646597927|49.4064773081425|71.17583859709698|3.0|1.0
00:00:20.920|00:00:22.520|[40.0, 63.0]|[66.0, 78.0]|5549.0|773.0|pass|foot_left|success|1.1511454646597927|0.943488134519134|49.4064773081425|71.17583859709698|0.982793723247329|0.7252299122424386|79.32212806020776|58.7962583843564|26.0|15.0
00:00:22.520|00:00:23.440|[66.0, 78.0]|[67.0, 78.0]|3533.0|773.0|dribble|foot|success|0.7252299122424386|0.982793723247329|79.32212806020776|58.7962583843564|0.9897140279975696|0.712357598094329|80.15609770940699|58.137767414994535|1.0|0.0
00:00:23.440|00:00:25.693|[67.0, 78.0]|[99.0, 69.0]|3533.0|773.0|pass|foot_left|fail|0.712357598094329|0.9897140279975696|80.15609770940699|58.137767414994535|1.23097545037203|0.16977827396833844|105.00476179678711|35.510561809129406|32.0|9.0
||||||||||||||||||
00:00:25.693|00:00:26.240|[22.0, 12.0]|[5.0, 2.0]|5551.0|781.0|dribble|foot|success|1.3116943090154864|0.7853981633974483|31.11269837220809|85.86617494683223|0.15499674192394097|1.2610933822524404|32.38826948140329|104.9952379872535|17.0|10.0
||||||||||||||||||
00:00:33.680|00:00:35.533|[5.0, 2.0]|[7.0, 2.0]|5551.0|781.0|dribble|foot|success|1.2610933822524404|0.15499674192394097|32.38826948140329|104.9952379872535|0.21535769969773805|1.2551806647561303|32.7566787083184|103.09219175087898|2.0|0.0
||||||||||||||||||
