StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.120|00:00:01.800|[61.0, 41.0]|[44.0, 29.0]|5251.0|774.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.457645345204412|1.4890119461769007|44.28317965096906|61.204574992397426|17.0|12.0
00:00:01.800|00:00:03.440|[44.0, 29.0]|[44.0, 35.0]|4063.0|774.0|dribble|foot|success|1.4890119461769007|1.457645345204412|44.28317965096906|61.204574992397426|1.5480729659532555|1.5544043524868913|44.01136216933077|61.00819617067857|0.0|6.0
00:00:03.440|00:00:05.480|[44.0, 35.0]|[46.0, 74.0]|4063.0|774.0|pass|foot_right|success|1.5544043524868913|1.5480729659532555|44.01136216933077|61.00819617067857|0.8550527371260165|0.9750117791718378|60.959002616512684|71.28113354878694|2.0|39.0
00:00:05.480|00:00:09.160|[46.0, 74.0]|[54.0, 73.0]|5250.0|774.0|dribble|foot|success|0.9750117791718378|0.8550527371260165|60.959002616512684|71.28113354878694|0.9453112865556675|0.9179496956941223|66.61080993352356|64.20280367709809|8.0|1.0
00:00:09.160|00:00:11.920|[54.0, 73.0]|[38.0, 37.0]|5250.0|774.0|pass|foot_right|success|0.9179496956941223|0.9453112865556675|66.61080993352356|64.20280367709809|1.492012365805753|1.526050095340281|38.118237105091836|67.06713054842886|16.0|36.0
00:00:11.920|00:00:14.160|[38.0, 37.0]|[41.0, 38.0]|4063.0|774.0|dribble|foot|success|1.526050095340281|1.492012365805753|38.118237105091836|67.06713054842886|1.473543128543331|1.5083775167989393|41.19465984809196|64.1248781675256|3.0|1.0
00:00:14.160|00:00:15.250|[41.0, 38.0]|[51.0, 60.0]|4063.0|774.0|pass|foot_right|success|1.5083775167989393|1.473543128543331|41.19465984809196|64.1248781675256|1.0993363767339894|1.1220729827841756|57.245087125446844|59.93329625508679|10.0|22.0
00:00:15.800|00:00:16.680|[51.0, 60.0]|[53.0, 61.0]|3568.0|774.0|dribble|foot|success|1.1220729827841756|1.0993363767339894|57.245087125446844|59.93329625508679|1.0996300624817867|1.0918827282473107|59.481089431852205|58.59180830116101|2.0|1.0
00:00:16.680|00:00:18.280|[53.0, 61.0]|[70.0, 78.0]|3568.0|774.0|pass|foot_right|success|1.0918827282473107|1.0996300624817867|59.481089431852205|58.59180830116101|1.0096329145065444|0.671963171590232|82.68010643437755|56.22277118748239|17.0|17.0
00:00:18.280|00:00:18.813|[70.0, 78.0]|[64.0, 75.0]|3531.0|774.0|dribble|foot|success|0.671963171590232|1.0096329145065444|82.68010643437755|56.22277118748239|1.0010398733119181|0.7853981633974483|76.00657866263946|57.982756057296896|6.0|3.0
