StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.900|00:00:01.740|[61.0, 41.0]|[45.0, 28.0]|3720.0|793.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4382447944982226|1.4711276743037347|45.39823785126467|60.29925372672534|16.0|13.0
00:00:02.033|00:00:02.660|[45.0, 28.0]|[46.0, 31.0]|5509.0|793.0|dribble|foot|success|1.4711276743037347|1.4382447944982226|45.39823785126467|60.29925372672534|1.5056711634605107|1.519992622736675|46.09772228646444|59.07622195096772|1.0|3.0
00:00:02.660|00:00:05.193|[46.0, 31.0]|[91.0, 59.0]|5509.0|793.0|pass|foot_right|fail|1.519992622736675|1.5056711634605107|46.09772228646444|59.07622195096772|1.3026855437250695|0.5104883219167758|94.37160589923221|28.653097563788805|45.0|28.0
||||||||||||||||||
00:00:05.193|00:00:06.433|[30.0, 22.0]|[48.0, 12.0]|3602.0|779.0|pass|foot|success|1.4121410646084953|1.1902899496825317|32.31098884280702|75.95393340703298|1.1410340476982082|1.2024474053859335|52.80151512977634|61.09828148156051|18.0|10.0
00:00:06.433|00:00:07.713|[48.0, 12.0]|[36.0, 8.0]|2995.0|779.0|dribble|foot|success|1.2024474053859335|1.1410340476982082|52.80151512977634|61.09828148156051|0.9453112865556675|1.2104383562701035|44.40720662234904|73.7360156233031|12.0|4.0
||||||||||||||||||
00:00:09.673|00:00:11.980|[85.0, 73.0]|[92.0, 61.0]|3944.0|793.0|dribble|foot|success|0.4738513364947603|1.1406290254441298|93.5200513259055|43.829214001622255|1.2853334665281517|0.4487233440107211|95.88013350011565|29.966648127543394|7.0|12.0
00:00:11.980|00:00:12.033|[92.0, 61.0]|[99.0, 55.0]|3944.0|793.0|pass|foot_right|fail|0.4487233440107211|1.2853334665281517|95.88013350011565|29.966648127543394|1.361773383988632|0.27829965900511133|101.20276676059801|21.840329667841555|7.0|6.0
||||||||||||||||||
00:00:13.300|00:00:15.153|[96.0, 53.0]|[120.0, 46.7, 0.1]|3944.0|793.0|shot|foot_left|fail|0.4423742229767449|1.3754047722783236|97.86214794290998|21.02379604162864|1.4653554946569198|0.8682406202723715|120.67017029904284|19.65426162439078|24.0|6.299999999999997
||||||||||||||||||
00:00:27.633|00:00:28.513|[6.0, 38.0]|[7.0, 16.0]|3659.0|779.0|goalkick|foot_right|success|1.5304142512303966|0.982793723247329|7.211102550927978|99.08077512817509|0.37089128881266237|1.3891474967948847|19.313207915827967|99.6393496566492|1.0|22.0
00:00:28.513|00:00:31.393|[7.0, 16.0]|[13.0, 14.0]|3602.0|779.0|dribble|foot|success|1.3891474967948847|0.37089128881266237|19.313207915827967|99.6393496566492|0.5763752205911837|1.356735643231075|23.853720883753127|94.14881836751856|6.0|2.0
00:00:31.393|00:00:32.873|[13.0, 14.0]|[5.0, 31.0]|3602.0|779.0|pass|foot_left|success|1.356735643231075|0.5763752205911837|23.853720883753127|94.14881836751856|1.0303768265243125|1.5408053219380187|5.830951894845301|100.04498987955368|8.0|17.0
00:00:32.873|00:00:35.193|[5.0, 31.0]|[10.0, 25.0]|3659.0|779.0|dribble|foot|success|1.5408053219380187|1.0303768265243125|5.830951894845301|100.04498987955368|0.83798122500839|1.47634139139985|13.45362404707371|95.42536350467836|5.0|6.0
00:00:35.193|00:00:37.073|[10.0, 25.0]|[24.0, 6.0]|3659.0|779.0|pass|foot_right|success|1.47634139139985|0.83798122500839|13.45362404707371|95.42536350467836|0.7086262721276703|1.2379761138681475|36.87817782917155|85.70297544426332|14.0|19.0
00:00:37.073|00:00:38.153|[24.0, 6.0]|[23.0, 6.0]|3602.0|779.0|dribble|foot|success|1.2379761138681475|0.7086262721276703|36.87817782917155|85.70297544426332|0.6876712560387296|1.2417466319545571|36.235341863986875|86.64871608973787|1.0|0.0
00:00:38.393|00:00:39.593|[23.0, 6.0]|[43.0, 4.0]|3602.0|779.0|pass|foot_left|success|1.2417466319545571|0.6876712560387296|36.235341863986875|86.64871608973787|0.9616328611341242|1.120135000714263|52.43090691567332|68.87670143089025|20.0|2.0
00:00:39.593|00:00:39.833|[43.0, 4.0]|[43.0, 3.0]|5507.0|779.0|dribble|foot|success|1.120135000714263|0.9616328611341242|52.43090691567332|68.87670143089025|0.946160904023283|1.1071487177940904|53.009433122794285|69.31810730249349|0.0|1.0
00:00:41.153|00:00:42.713|[43.0, 3.0]|[17.0, 3.0]|5507.0|779.0|pass|foot_left|success|1.1071487177940904|0.946160904023283|53.009433122794285|69.31810730249349|0.5016040541891205|1.2320982425918496|35.35533905932738|93.30058949438637|26.0|0.0
00:00:42.713|00:00:47.033|[17.0, 3.0]|[23.0, 26.0]|3602.0|779.0|dribble|foot|success|1.2320982425918496|0.5016040541891205|35.35533905932738|93.30058949438637|1.2360594894780819|1.473543128543331|24.351591323771842|82.38931969618392|6.0|23.0
00:00:47.033|00:00:49.113|[23.0, 26.0]|[24.0, 53.0]|3602.0|779.0|pass|foot_left|success|1.473543128543331|1.2360594894780819|24.351591323771842|82.38931969618392|0.901157381118259|1.340393890736035|30.610455730027933|83.19855767980596|1.0|27.0
00:00:49.113|00:00:50.713|[24.0, 53.0]|[29.0, 59.0]|3090.0|779.0|dribble|foot|success|1.340393890736035|0.901157381118259|30.610455730027933|83.19855767980596|0.8593372010553886|1.2529983209850046|38.28837943815329|80.00624975587844|5.0|6.0
00:00:50.713|00:00:51.833|[29.0, 59.0]|[41.0, 75.0]|3090.0|779.0|pass|foot_right|success|1.2529983209850046|0.8593372010553886|38.28837943815329|80.00624975587844|0.7853981633974483|1.0010398733119181|57.982756057296896|76.00657866263946|12.0|16.0
00:00:51.833|00:00:52.953|[41.0, 75.0]|[45.0, 75.0]|5513.0|779.0|dribble|foot|success|1.0010398733119181|0.7853981633974483|57.982756057296896|76.00657866263946|0.8318762947484513|0.9713438419531591|60.876925020897694|72.67048919609665|4.0|0.0
00:00:52.953|00:00:53.953|[45.0, 75.0]|[47.0, 57.0]|5513.0|779.0|pass|foot_right|success|0.9713438419531591|0.8318762947484513|60.876925020897694|72.67048919609665|1.115695518226702|1.1932661313713584|52.32590180780452|62.39390995922599|2.0|18.0
00:00:53.953|00:00:55.513|[44.0, 53.0]|[26.0, 66.0]|5506.0|779.0|pass|foot_left|success|1.2688451649646473|1.1631648213372698|47.92702786528704|63.89053137985315|0.6823165548747481|1.1859326787832343|41.23105625617661|85.23496934944014|18.0|13.0
00:00:55.513|00:00:57.393|[26.0, 66.0]|[29.0, 66.0]|3090.0|779.0|dribble|foot|success|1.1859326787832343|0.6823165548747481|41.23105625617661|85.23496934944014|0.7362574289814281|1.1722738811284763|43.18564576337837|82.46211251235322|3.0|0.0
00:00:57.393|00:00:59.313|[29.0, 66.0]|[36.0, 34.0]|3090.0|779.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:59.313|00:01:00.673|[42.0, 25.0]|[54.0, 6.0]|5510.0|779.0|pass|foot_right|success|1.4288992721907328|1.35970299357215|42.95346318982906|63.63961030678928|1.092443895416239|1.0687061277729024|60.8276253029822|58.180752831155424|12.0|19.0
00:01:00.673|00:01:02.713|[54.0, 6.0]|[57.0, 6.0]|5507.0|779.0|dribble|foot|success|1.0687061277729024|1.092443895416239|60.8276253029822|58.180752831155424|1.1141908549024027|1.042721878368537|63.50590523722971|55.569775957799216|3.0|0.0
00:01:02.713|00:01:03.713|[57.0, 6.0]|[50.0, 16.0]|5507.0|779.0|pass|foot_left|success|1.042721878368537|1.1141908549024027|63.50590523722971|55.569775957799216|1.2252407462131845|1.254510198882742|53.14132102234569|57.87054518492115|7.0|10.0
00:01:03.713|00:01:05.713|[50.0, 16.0]|[50.0, 20.0]|5510.0|779.0|dribble|foot|success|1.254510198882742|1.2252407462131845|53.14132102234569|57.87054518492115|1.297787623708186|1.321544185409683|51.92301994298868|56.753854494650845|0.0|4.0
00:01:05.713|00:01:07.273|[50.0, 20.0]|[42.0, 52.0]|5510.0|779.0|pass|foot_right|success|1.321544185409683|1.297787623708186|51.92301994298868|56.753854494650845|1.1659045405098132|1.2924966677897853|45.69463863518345|65.52098900352466|8.0|32.0
00:01:07.273|00:01:09.553|[42.0, 52.0]|[39.0, 55.0]|3090.0|779.0|dribble|foot|success|1.2924966677897853|1.1659045405098132|45.69463863518345|65.52098900352466|1.0768549578753155|1.2627435457711202|44.294469180700204|69.26037828369117|3.0|3.0
00:01:09.553|00:01:10.513|[39.0, 55.0]|[62.0, 56.0]|3090.0|779.0|pass|foot_right|success|1.2627435457711202|1.0768549578753155|44.294469180700204|69.26037828369117|1.2298173732985473|1.0978897231319675|65.7875368135941|48.30113870293329|23.0|1.0
00:01:10.513|00:01:11.433|[63.0, 58.0]|[57.0, 74.0]|5499.0|779.0|pass|foot_right|success|1.0516502125483738|1.2068173702852525|67.4166151627327|48.373546489791295|0.9588938923602299|0.8760580505981934|69.63476143421474|62.48199740725323|6.0|16.0
00:01:11.433|00:01:13.393|[57.0, 74.0]|[56.0, 73.0]|5513.0|779.0|dribble|foot|success|0.8760580505981934|0.9588938923602299|69.63476143421474|62.48199740725323|0.9624713181763236|0.8985491449879328|68.24221567329127|62.625873247404705|1.0|1.0
00:01:13.393|00:01:14.313|[56.0, 73.0]|[54.0, 56.0]|5513.0|779.0|pass|foot_right|success|0.8985491449879328|0.9624713181763236|68.24221567329127|62.625873247404705|1.1839206090638685|1.1635404787200498|58.309518948453004|55.54277630799526|2.0|17.0
00:01:14.313|00:01:15.433|[54.0, 56.0]|[58.0, 54.0]|5506.0|779.0|dribble|foot|success|1.1635404787200498|1.1839206090638685|58.309518948453004|55.54277630799526|1.2387368592520112|1.168475228934456|61.35144660071187|51.07837115648854|4.0|2.0
00:01:16.273|00:01:17.873|[58.0, 54.0]|[46.0, 26.0]|5506.0|779.0|pass|foot_right|success|1.168475228934456|1.2387368592520112|61.35144660071187|51.07837115648854|1.3986055122719576|1.4360250423171654|46.69047011971501|59.53990258641679|12.0|28.0
00:01:17.873|00:01:19.673|[46.0, 26.0]|[50.0, 17.0]|3602.0|779.0|dribble|foot|success|1.4360250423171654|1.3986055122719576|46.69047011971501|59.53990258641679|1.2430578200143412|1.271020256694917|52.81098370604357|57.56735185849702|4.0|9.0
