StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:36.780|00:00:38.407|[58.0, 29.0]|[55.0, 35.0]|5506.0|779.0|dribble|foot|success|1.4648119688052967|1.484802035600656|58.215118311311535|47.265209192385896|1.5526165117219184|1.550798992821746|55.00909015790027|50.00999900019995|3.0|6.0
00:00:38.407|00:00:40.407|[55.0, 35.0]|[69.0, 74.0]|5506.0|779.0|pass|foot_right|success|1.550798992821746|1.5526165117219184|55.00909015790027|50.00999900019995|1.0454294529795805|0.7328151017865066|79.75587752636166|53.81449618829484|14.0|39.0
00:00:40.407|00:00:41.913|[69.0, 74.0]|[69.0, 72.0]|5741.0|779.0|dribble|foot|success|0.7328151017865066|1.0454294529795805|79.75587752636166|53.81449618829484|1.0673969423982426|0.7583777142101835|78.77182237323191|52.3450093132096|0.0|2.0
00:00:42.087|00:00:43.340|[69.0, 72.0]|[62.0, 61.0]|5741.0|779.0|pass|foot_right|success|0.7583777142101835|1.0673969423982426|78.77182237323191|52.3450093132096|1.1600793636802245|1.010109331812091|67.62396025078685|50.774009099144415|7.0|11.0
00:00:43.340|00:00:45.047|[62.0, 61.0]|[66.0, 54.0]|3090.0|779.0|dribble|foot|success|1.010109331812091|1.1600793636802245|67.62396025078685|50.774009099144415|1.2765617616837088|1.0969449903001363|68.96375859826666|43.829214001622255|4.0|7.0
00:00:45.047|00:00:46.647|[66.0, 54.0]|[63.0, 38.0]|3090.0|779.0|pass|foot_right|success|1.0969449903001363|1.2765617616837088|68.96375859826666|43.829214001622255|1.5073893748280647|1.4758446204521403|63.12685640834652|42.190046219457976|3.0|16.0
00:00:46.647|00:00:47.273|[63.0, 38.0]|[64.0, 39.0]|5506.0|779.0|dribble|foot|success|1.4758446204521403|1.5073893748280647|63.12685640834652|42.190046219457976|1.4928296929633542|1.449444326224133|64.19501538281614|41.30375285612676|1.0|1.0
00:00:49.087|00:00:51.540|[64.0, 39.0]|[75.0, 79.0]|5506.0|779.0|pass|foot_right|success|1.449444326224133|1.4928296929633542|64.19501538281614|41.30375285612676|1.0303768265243125|0.5880026035475675|87.46427842267951|54.08326913195984|11.0|40.0
00:00:51.540|00:00:52.287|[75.0, 79.0]|[74.0, 77.0]|5742.0|779.0|dribble|foot|success|0.5880026035475675|1.0303768265243125|87.46427842267951|54.08326913195984|1.0444039625684765|0.6246354227716135|85.58621384311844|53.009433122794285|1.0|2.0
00:00:52.287|00:00:52.700|[74.0, 77.0]|[52.0, 66.0]|5742.0|779.0|pass|foot_right|success|0.6246354227716135|1.0444039625684765|85.58621384311844|53.009433122794285|1.0191413442663497|1.0276067505070687|61.05735008989499|61.91122676865643|22.0|11.0
00:00:54.020|00:00:57.727|[52.0, 66.0]|[66.0, 48.0]|3090.0|779.0|dribble|foot|success|1.0276067505070687|1.0191413442663497|61.05735008989499|61.91122676865643|1.361773383988632|1.2261490111768705|67.468511173732|41.43669871020132|14.0|18.0
00:00:57.727|00:00:59.980|[66.0, 48.0]|[73.0, 1.0]|3090.0|779.0|pass|foot_right|fail|1.2261490111768705|1.361773383988632|67.468511173732|41.43669871020132|1.146234946430539|0.7700147616168532|80.11242100947892|45.967379738244816|7.0|47.0
00:01:19.833|00:01:20.553|[51.0, 80.0]|[52.0, 69.0]|3963.0|775.0|throw_in|foot|success|0.8652281491096857|0.8368989743486738|68.6804193347711|70.9365914038728|0.978368973363018|0.9871605077177353|62.68173577685928|63.51377803280167|1.0|11.0
00:01:20.553|00:01:21.273|[52.0, 69.0]|[48.0, 77.0]|3338.0|775.0|pass|foot_right|success|0.9871605077177353|0.978368973363018|62.68173577685928|63.51377803280167|0.8402880259916021|0.9244941048795196|64.4437739428721|71.40028011149536|4.0|8.0
00:01:21.273|00:01:21.353|[48.0, 77.0]|[48.0, 77.0]|3963.0|775.0|dribble|foot|success|0.9244941048795196|0.8402880259916021|64.4437739428721|71.40028011149536|0.8402880259916021|0.9244941048795196|64.4437739428721|71.40028011149536|0.0|0.0
00:01:21.353|00:01:22.087|[48.0, 77.0]|[78.0, 60.0]|3963.0|775.0|pass|foot_left|fail|0.9244941048795196|0.8402880259916021|64.4437739428721|71.40028011149536|1.2490457723982544|0.8042638494191191|82.21921916437786|37.48332962798263|30.0|17.0
00:01:22.087|00:01:24.140|[43.0, 21.0]|[68.0, 31.0]|3602.0|779.0|pass|head|success|1.3641131083106472|1.2772073393861467|44.9221548904324|63.34824385884742|1.5267072693968249|1.489892227639666|68.06614430096654|37.12142238654117|25.0|10.0
00:01:24.140|00:01:24.527|[68.0, 31.0]|[67.0, 31.0]|5503.0|779.0|dribble|foot|success|1.489892227639666|1.5267072693968249|68.06614430096654|37.12142238654117|1.526050095340281|1.492012365805753|67.06713054842886|38.118237105091836|1.0|0.0
00:01:24.527|00:01:24.593|[67.0, 31.0]|[74.0, 29.0]|5503.0|779.0|pass|foot_left|success|1.492012365805753|1.526050095340281|67.06713054842886|38.118237105091836|1.503331302272992|1.4108832036366774|74.16872656315464|31.400636936215164|7.0|2.0
00:01:25.300|00:01:25.460|[74.0, 29.0]|[72.0, 30.0]|5504.0|779.0|dribble|foot|success|1.4108832036366774|1.503331302272992|74.16872656315464|31.400636936215164|1.5152978215491797|1.4501726582147938|72.11102550927978|33.24154027718932|2.0|1.0
||||||||||||||||||
||||||||||||||||||
00:01:26.393|00:01:26.540|[47.0, 52.0]|[53.0, 53.0]|5475.0|775.0|dribble|foot|success|1.2698760924344714|1.205049025532552|50.32891812864648|60.728905802755904|1.226577643812429|1.2204821145594944|56.302753041036986|55.362442142665635|6.0|1.0
00:01:28.313|00:01:28.912|[53.0, 53.0]|[54.0, 46.0]|5475.0|775.0|pass|foot_right|success|1.2204821145594944|1.226577643812429|56.302753041036986|55.362442142665635|1.3521273809209546|1.3397056595989996|55.31726674375732|52.392747589718944|1.0|7.0
00:01:28.912|00:01:30.140|[54.0, 46.0]|[53.0, 43.0]|5466.0|775.0|dribble|foot|success|1.3397056595989996|1.3521273809209546|55.31726674375732|52.392747589718944|1.4025895549378105|1.3994172004053889|53.75872022286245|52.773099207835045|1.0|3.0
00:01:30.140|00:01:31.113|[53.0, 43.0]|[50.0, 20.0]|5466.0|775.0|pass|foot_right|success|1.3994172004053889|1.4025895549378105|53.75872022286245|52.773099207835045|1.297787623708186|1.321544185409683|51.92301994298868|56.753854494650845|3.0|23.0
00:01:31.113|00:01:35.420|[50.0, 20.0]|[76.0, 4.0]|5462.0|775.0|dribble|foot|success|1.321544185409683|1.297787623708186|51.92301994298868|56.753854494650845|1.194835372923591|0.7684506335910434|81.70679286326198|41.72529209005013|26.0|16.0
00:01:35.420|00:01:35.580|[76.0, 4.0]|[78.0, 8.0]|5462.0|775.0|pass|foot_left|fail|0.7684506335910434|1.194835372923591|81.70679286326198|41.72529209005013|1.2490457723982544|0.8042638494191191|82.21921916437786|37.48332962798263|2.0|4.0
00:01:36.247|00:01:36.847|[46.0, 74.0]|[47.0, 74.0]|5742.0|779.0|dribble|foot|success|0.9750117791718378|0.8550527371260165|60.959002616512684|71.28113354878694|0.8656849786804648|0.9670469933974603|61.71709649683789|70.45565981523414|1.0|0.0
00:01:36.847|00:01:37.473|[47.0, 74.0]|[69.0, 62.0]|5742.0|779.0|pass|foot_right|fail|0.9670469933974603|0.8656849786804648|61.71709649683789|70.45565981523414|1.1853024598655675|0.9097531579442097|74.46475676452586|45.60701700396552|22.0|12.0
00:01:39.793|00:01:40.753|[52.0, 19.0]|[53.0, 23.0]|5830.0|775.0|dribble|foot|success|1.2949904282063742|1.2899586021736937|54.120236510939236|55.08175741568164|1.3661545169651188|1.362331108414909|54.12947441089743|53.150729063673246|1.0|4.0
00:01:40.753|00:01:43.473|[53.0, 23.0]|[12.0, 26.0]|5830.0|775.0|pass|foot_left|success|1.362331108414909|1.3661545169651188|54.12947441089743|53.150729063673246|0.982793723247329|1.4849860620983946|14.422205101855956|93.34345183246653|41.0|3.0
00:01:43.473|00:01:44.113|[12.0, 26.0]|[12.0, 26.0]|5454.0|775.0|dribble|foot|success|1.4849860620983946|0.982793723247329|14.422205101855956|93.34345183246653|0.982793723247329|1.4849860620983946|14.422205101855956|93.34345183246653|0.0|0.0
00:01:44.113|00:01:46.259|[12.0, 26.0]|[55.0, 2.0]|5454.0|775.0|pass|foot_right|success|1.4849860620983946|0.982793723247329|14.422205101855956|93.34345183246653|1.043853099605467|1.0014831356942346|63.631753079732135|59.36328831862332|43.0|24.0
00:01:46.259|00:01:46.367|[55.0, 2.0]|[55.0, 3.0]|5462.0|775.0|dribble|foot|success|1.0014831356942346|1.043853099605467|63.631753079732135|59.36328831862332|1.0575440539286356|1.0158005994563097|63.13477647065839|58.83026432033091|0.0|1.0
||||||||||||||||||
00:01:47.233|00:01:49.500|[54.0, 2.0]|[74.0, 14.0]|5462.0|775.0|pass|foot_right|fail|1.0104364498900535|1.0358412530088001|62.76941930590086|60.207972893961475|1.3068326031691921|0.9978301839061905|76.6550715869472|36.89173349139343|20.0|12.0
00:01:49.500|00:01:49.820|[47.0, 67.0]|[16.0, 49.0]|3090.0|779.0|pass|foot_right|success|1.0535089464672753|0.9586438298498133|57.42821606144492|66.73080248281148|0.8176450458327023|1.4038261577699678|21.93171219946131|90.2551937563706|31.0|18.0
00:01:52.286|00:01:54.687|[16.0, 49.0]|[20.0, 50.0]|6312.0|779.0|dribble|foot|success|1.4038261577699678|0.8176450458327023|21.93171219946131|90.2551937563706|0.8960553845713439|1.3847381496458928|25.612496949731394|86.49277426467485|4.0|1.0
00:01:54.687|00:01:55.887|[20.0, 50.0]|[21.0, 32.0]|6312.0|779.0|pass|foot_right|success|1.3847381496458928|0.8960553845713439|25.612496949731394|86.49277426467485|1.4758446204521403|1.5469913006098266|21.095023109728988|84.02380615040002|1.0|18.0
00:01:55.887|00:01:57.567|[21.0, 32.0]|[21.0, 30.0]|3602.0|779.0|dribble|foot|success|1.5469913006098266|1.4758446204521403|21.095023109728988|84.02380615040002|1.382574821490126|1.5232132235179132|21.37755832643195|84.09518416651456|0.0|2.0
00:01:57.567|00:01:59.100|[21.0, 30.0]|[37.0, 14.0]|3602.0|779.0|pass|foot_left|success|1.5232132235179132|1.382574821490126|21.37755832643195|84.09518416651456|1.075244653309068|1.2847448850775784|42.05948168962618|70.8801805866774|16.0|16.0
00:01:59.100|00:01:59.807|[37.0, 14.0]|[35.0, 17.0]|5507.0|779.0|dribble|foot|success|1.2847448850775784|1.075244653309068|42.05948168962618|70.8801805866774|1.118642464509121|1.3325515686161515|38.91015291668744|72.03471385380801|2.0|3.0
00:01:59.807|00:02:01.807|[35.0, 17.0]|[19.0, 28.0]|5507.0|779.0|pass|foot_left|success|1.3325515686161515|1.118642464509121|38.91015291668744|72.03471385380801|1.2649174553900444|1.5011417530663285|19.924858845171276|86.20904824900923|16.0|11.0
00:02:01.807|00:02:02.380|[19.0, 28.0]|[37.0, 16.0]|3602.0|779.0|dribble|foot|success|1.5011417530663285|1.2649174553900444|19.924858845171276|86.20904824900923|1.1180178549713606|1.312025434831199|41.14608122288197|70.3420215802759|18.0|12.0
00:02:07.047|00:02:07.380|[37.0, 16.0]|[51.0, 22.0]|3602.0|779.0|pass|foot_left|success|1.312025434831199|1.1180178549713606|41.14608122288197|70.3420215802759|1.3397056595989996|1.3521273809209546|52.392747589718944|55.31726674375732|14.0|6.0
00:02:08.020|00:02:08.593|[51.0, 22.0]|[52.0, 11.0]|5504.0|779.0|dribble|foot|success|1.3521273809209546|1.3397056595989996|52.392747589718944|55.31726674375732|1.1543577096033046|1.1613591172687538|56.859475903318|57.77542730261716|1.0|11.0
00:02:09.927|00:02:10.792|[52.0, 11.0]|[49.0, 15.0]|5504.0|779.0|pass|foot_right|fail|1.1613591172687538|1.1543577096033046|56.859475903318|57.77542730261716|1.200890259338339|1.2436982297891037|52.55473337388365|59.135437767890075|3.0|4.0
00:02:19.300|00:02:19.540|[63.0, 17.0]|[58.0, 28.0]|5504.0|779.0|pass|foot_left|success|1.1861916119726832|1.3072324432118587|65.25335240430181|45.31004303683677|1.4677147182721964|1.4438235371808177|58.309518948453004|47.38143096192854|5.0|11.0
00:02:20.473|00:02:20.473|[58.0, 28.0]|[59.0, 32.0]|5506.0|779.0|dribble|foot|success|1.4438235371808177|1.4677147182721964|58.309518948453004|47.38143096192854|1.536910996890779|1.5273454314033659|59.033888572581766|46.04345773288535|1.0|4.0
00:02:21.967|00:02:22.420|[59.0, 32.0]|[52.0, 64.0]|5506.0|779.0|pass|foot_right|success|1.5273454314033659|1.536910996890779|59.033888572581766|46.04345773288535|1.047518004662921|1.0557235097761148|60.03332407921454|60.90155991434045|7.0|32.0
00:02:23.460|00:02:24.807|[52.0, 64.0]|[57.0, 67.0]|5742.0|779.0|dribble|foot|success|1.0557235097761148|1.047518004662921|60.03332407921454|60.90155991434045|1.0460005551447893|0.9685089806599324|65.86349520030045|58.249463516842795|5.0|3.0
00:02:24.807|00:02:25.860|[57.0, 67.0]|[60.0, 72.0]|5742.0|779.0|pass|foot_left|success|0.9685089806599324|1.0460005551447893|65.86349520030045|58.249463516842795|1.0062269331267966|0.8695364039286192|71.02112361825881|58.89821729050889|3.0|5.0
00:02:25.860|00:02:26.433|[60.0, 72.0]|[69.0, 80.0]|5503.0|779.0|dribble|foot|success|0.8695364039286192|1.0062269331267966|71.02112361825881|58.89821729050889|0.982793723247329|0.6640461628266846|82.92767933567175|58.412327466040935|9.0|8.0
00:02:27.887|00:02:29.140|[69.0, 80.0]|[81.0, 80.0]|5503.0|779.0|pass|foot_left|fail|0.6640461628266846|0.982793723247329|82.92767933567175|58.412327466040935|1.0543133220981689|0.4808872801953358|93.15041599477696|51.884487084291386|12.0|0.0
00:02:46.553|00:02:47.192|[44.0, 1.0]|[48.0, 2.0]|5462.0|775.0|throw_in|foot|success|1.0749018353588367|0.9272952180016122|55.0|69.35416353759881|0.982793723247329|1.059240199624591|57.688820407423826|65.36818798161687|4.0|1.0
00:02:47.192|00:02:47.327|[48.0, 2.0]|[48.0, 2.0]|5475.0|775.0|dribble|foot|success|1.059240199624591|0.982793723247329|57.688820407423826|65.36818798161687|0.982793723247329|1.059240199624591|57.688820407423826|65.36818798161687|0.0|0.0
00:02:47.593|00:02:48.193|[48.0, 2.0]|[44.0, 2.0]|5475.0|775.0|pass|foot_right|success|1.059240199624591|0.982793723247329|57.688820407423826|65.36818798161687|0.9420000403794636|1.087670661977563|54.405882034941776|68.8839603971781|4.0|0.0
