StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:40.000|00:01:40.067|[10.0, 48.0]|[9.0, 49.0]|5454.0|775.0|dribble|foot|success|1.4244810387898663|0.6202494859828215|17.204650534085253|96.0260381354974|0.5404195002705842|1.4157995848709557|17.4928556845359|97.16480844420988|1.0|1.0
00:01:40.067|00:01:43.907|[9.0, 49.0]|[52.0, 73.0]|5454.0|775.0|pass|foot_right|success|1.4157995848709557|0.5404195002705842|17.4928556845359|97.16480844420988|0.9272952180016122|0.9364135063188077|65.0|65.80273550544841|43.0|24.0
00:01:43.907|00:01:44.880|[52.0, 73.0]|[52.0, 73.0]|3647.0|775.0|dribble|foot|success|0.9364135063188077|0.9272952180016122|65.0|65.80273550544841|0.9272952180016122|0.9364135063188077|65.0|65.80273550544841|0.0|0.0
00:01:45.507|00:01:46.600|[52.0, 73.0]|[55.0, 69.0]|3647.0|775.0|pass|foot_right|fail|0.9364135063188077|0.9272952180016122|65.0|65.80273550544841|1.0040671092713902|0.960070362405688|65.19202405202648|61.032778078668514|3.0|4.0
00:01:46.600|00:01:46.907|[66.0, 12.0]|[68.0, 15.0]|5470.0|785.0|dribble|foot|success|1.0571903220721477|1.2490457723982544|69.57010852370435|44.77722635447622|1.2983331773911049|1.0963964440029892|70.60453243241541|41.593268686170845|2.0|3.0
00:01:47.640|00:01:49.079|[68.0, 15.0]|[87.0, 15.0]|5470.0|785.0|pass|foot_right|offside|1.0963964440029892|1.2983331773911049|70.60453243241541|41.593268686170845|1.35578144504739|0.7583777142101835|89.05054744357274|26.1725046566048|19.0|0.0
00:02:12.467|00:02:15.867|[33.0, 66.0]|[95.0, 58.0]|5455.0|775.0|freekick_crossed|foot_right|success|1.1525719972156676|0.8007815651780434|45.967379738244816|78.79086241436883|1.3233424211984184|0.39479111969976155|97.98469268207153|26.0|62.0|8.0
00:02:15.867|00:02:15.879|[95.0, 58.0]|[107.0, 66.0]|5458.0|775.0|dribble|foot|success|0.39479111969976155|1.3233424211984184|97.98469268207153|26.0|1.2801971650398614|0.06241880999595735|111.68258592994702|32.0624390837628|12.0|8.0
||||||||||||||||||
||||||||||||||||||
00:02:22.160|00:02:22.480|[15.0, 19.0]|[15.0, 19.0]|5468.0|785.0|dribble|foot|success|1.4056476493802699|0.7853981633974483|21.213203435596427|91.2414379544733|0.7853981633974483|1.4056476493802699|21.213203435596427|91.2414379544733|0.0|0.0
00:02:22.480|00:02:23.587|[15.0, 19.0]|[37.0, 4.0]|5468.0|785.0|pass|foot_right|success|1.4056476493802699|0.7853981633974483|21.213203435596427|91.2414379544733|0.8894981015070477|1.155304230854006|47.634021455258214|74.32361670424818|22.0|15.0
00:02:24.200|00:02:24.280|[37.0, 4.0]|[37.0, 3.0]|5465.0|785.0|dribble|foot|success|1.155304230854006|0.8894981015070477|47.634021455258214|74.32361670424818|0.8734055369251891|1.1430614144086546|48.27007354458868|74.73285756613352|0.0|1.0
00:02:24.280|00:02:25.560|[37.0, 3.0]|[43.0, 22.0]|5465.0|785.0|pass|foot_right|success|1.1430614144086546|0.8734055369251891|48.27007354458868|74.73285756613352|1.2986504362637092|1.379611867197882|44.64302857109943|63.150613615387776|6.0|19.0
00:02:25.560|00:02:27.400|[43.0, 22.0]|[48.0, 24.0]|5460.0|785.0|dribble|foot|success|1.379611867197882|1.2986504362637092|44.64302857109943|63.150613615387776|1.3654009376051293|1.3971251284533228|49.03060268852505|57.87054518492115|5.0|2.0
||||||||||||||||||
00:02:36.640|00:02:37.667|[112.0, 16.0]|[114.0, 36.0]|5465.0|785.0|cross|foot_left|fail|0.37089128881266237|1.4114446858909797|113.43720729989786|19.313207915827967|1.5532542667374942|1.3521273809209546|114.0175425099138|9.219544457292887|2.0|20.0
00:02:37.667|00:02:39.227|[7.0, 45.0]|[18.0, 57.0]|5462.0|775.0|pass|foot_right|success|1.4590192852604178|0.5667292175235064|13.038404810405298|98.6154146165801|0.6640461628266846|1.312341390586878|29.206163733020468|89.98888820293314|11.0|12.0
00:02:39.227|00:02:40.667|[18.0, 57.0]|[13.0, 60.0]|3338.0|775.0|dribble|foot|success|1.312341390586878|0.6640461628266846|29.206163733020468|89.98888820293314|0.4636476090008061|1.2953702230988613|29.068883707497267|95.60334722173695|5.0|3.0
00:02:40.667|00:02:41.920|[13.0, 60.0]|[23.0, 78.0]|3338.0|775.0|pass|foot_right|success|1.2953702230988613|0.4636476090008061|29.068883707497267|95.60334722173695|0.48166367755486145|1.0783105609229715|49.64876634922564|93.05912099305473|10.0|18.0
00:02:42.067|00:02:43.480|[23.0, 78.0]|[31.0, 68.0]|3647.0|775.0|dribble|foot|success|1.0783105609229715|0.48166367755486145|49.64876634922564|93.05912099305473|0.7392770473829371|1.1401038154083887|46.010868281309364|81.43709228600933|8.0|10.0
00:02:43.787|00:02:46.080|[31.0, 68.0]|[38.0, 22.0]|3647.0|775.0|pass|foot_right|success|1.1401038154083887|0.7392770473829371|46.010868281309364|81.43709228600933|1.2649174553900444|1.3935709418451772|39.84971769034255|68.06614430096654|7.0|46.0
00:02:46.080|00:02:46.947|[38.0, 22.0]|[40.0, 27.0]|3963.0|775.0|dribble|foot|success|1.3935709418451772|1.2649174553900444|39.84971769034255|68.06614430096654|1.3975506603425316|1.4635174711464938|40.607881008493905|65.37583651472461|2.0|5.0
00:02:46.947|00:02:48.000|[40.0, 27.0]|[55.0, 37.0]|3963.0|775.0|pass|foot_left|fail|1.4635174711464938|1.3975506603425316|40.607881008493905|65.37583651472461|1.5163048705541655|1.5108681716736887|55.08175741568164|50.08991914547278|15.0|10.0
||||||||||||||||||
00:02:49.427|00:02:49.680|[38.0, 31.0]|[38.0, 32.0]|5467.0|775.0|pass|foot_right|fail|1.526050095340281|1.492012365805753|38.118237105091836|67.06713054842886|1.5182132651839548|1.5409544421277872|38.05259518088089|67.02984409947557|0.0|1.0
