StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:04:50.443|00:04:51.683|[46.0, 16.0]|[56.0, 25.0]|5830.0|775.0|pass|head|fail|1.2746811809199319|1.1978086049948355|49.39635614091387|61.68468205316454|1.4114446858909797|1.3891474967948847|56.71860364994893|49.8196748283246|10.0|9.0
00:04:51.683|00:04:53.163|[65.0, 56.0]|[87.0, 64.0]|3944.0|793.0|pass|foot_right|success|1.0679531158670357|1.244437510088134|68.62215385719105|45.65084884205331|1.2387368592520112|0.5404195002705842|92.02716990106781|34.9857113690718|22.0|8.0
00:04:53.283|00:04:54.642|[87.0, 64.0]|[86.0, 55.0]|5829.0|793.0|pass|head|success|0.5404195002705842|1.2387368592520112|92.02716990106781|34.9857113690718|1.3312970608847376|0.7354397676755056|88.52683209061533|28.319604517012593|1.0|9.0
00:04:54.642|00:04:56.003|[86.0, 55.0]|[93.0, 58.0]|5514.0|793.0|dribble|foot|success|0.7354397676755056|1.3312970608847376|88.52683209061533|28.319604517012593|1.3182420510168371|0.4636476090008061|96.04686356149273|26.832815729997478|7.0|3.0
00:04:56.003|00:04:56.643|[93.0, 58.0]|[93.0, 45.0]|5514.0|793.0|pass|foot_right|success|0.4636476090008061|1.3182420510168371|96.04686356149273|26.832815729997478|1.453063751990803|0.8288490587889791|93.64827814754524|16.278820596099706|0.0|13.0
00:04:56.643|00:04:57.563|[93.0, 45.0]|[99.0, 39.0]|3944.0|793.0|dribble|foot|success|0.8288490587889791|1.453063751990803|93.64827814754524|16.278820596099706|1.5203341527780407|0.8760580505981934|99.12618221237011|7.810249675906654|6.0|6.0
00:04:57.803|00:04:58.643|[99.0, 39.0]|[118.0, 42.8, 1.0]|3944.0|793.0|shot|foot_right|fail|0.8760580505981934|1.5203341527780407|99.12618221237011|7.810249675906654|1.4963578510463813|0.9757267030893556|118.32768061616014|15.698407562552323|19.0|3.799999999999997
||||||||||||||||||
00:05:15.483|00:05:17.950|[50.0, 30.0]|[77.0, 33.0]|5511.0|793.0|pass|head|fail|1.498196873064402|1.4909663410826592|50.15974481593781|55.14526271584895|1.5578100438747242|1.5350972141155725|77.00649323271382|28.0178514522438|27.0|3.0
00:05:17.950|00:05:20.710|[44.0, 48.0]|[54.0, 50.0]|5455.0|775.0|pass|head|success|1.3451950829588726|1.2627435457711202|46.17358552246078|62.5859409132754|1.2827408797442708|1.266795387454752|56.32051136131489|53.45091205957107|10.0|2.0
00:05:20.710|00:05:23.323|[54.0, 51.0]|[57.0, 42.0]|5475.0|775.0|pass|head|fail|1.2490457723982544|1.2658039799804919|56.61271941887264|53.75872022286245|1.431356269703559|1.4056476493802699|57.55866572463264|48.662100242385755|3.0|9.0
00:05:23.323|00:05:24.643|[64.0, 39.0]|[74.0, 45.0]|5829.0|793.0|pass|head|success|1.449444326224133|1.4928296929633542|64.19501538281614|41.30375285612676|1.423228255480902|1.2298173732985473|74.81310045707235|32.89376840679705|10.0|6.0
00:05:24.883|00:05:26.350|[74.0, 45.0]|[64.0, 41.0]|5514.0|793.0|pass|head|fail|1.2298173732985473|1.423228255480902|74.81310045707235|32.89376840679705|1.4618543698050308|1.4016951007935197|64.38167441127949|41.593268686170845|10.0|4.0
||||||||||||||||||
00:05:26.350|00:05:28.443|[63.0, 41.0]|[70.0, 42.0]|3338.0|775.0|pass|foot|fail|1.4056476493802699|1.460139105621001|63.387695966961914|42.579337712087536|1.4570043196511886|1.346085158380254|70.45565981523414|35.90264614203248|7.0|1.0
00:05:28.443|00:05:28.963|[51.0, 39.0]|[58.0, 43.0]|5511.0|793.0|pass|head|success|1.4784669920632976|1.473069419436178|51.24451190127583|54.230987451824994|1.4168516623365468|1.3815973046949284|58.69412236331676|47.853944456021594|7.0|4.0
00:05:28.963|00:05:29.203|[58.0, 43.0]|[57.0, 44.0]|5515.0|793.0|dribble|foot|success|1.3815973046949284|1.4168516623365468|58.69412236331676|47.853944456021594|1.3971251284533228|1.3654009376051293|57.87054518492115|49.03060268852505|1.0|1.0
00:05:29.203|00:05:30.403|[57.0, 44.0]|[39.0, 29.0]|5515.0|793.0|pass|foot_right|success|1.3654009376051293|1.3971251284533228|57.87054518492115|49.03060268852505|1.4432867685796584|1.4951831835580667|39.319206502675|66.18912297349165|18.0|15.0
00:05:30.403|00:05:31.830|[39.0, 29.0]|[40.0, 23.0]|5501.0|793.0|dribble|foot|success|1.4951831835580667|1.4432867685796584|39.319206502675|66.18912297349165|1.3024301158889897|1.403153888963681|41.48493702538308|65.92419889539804|1.0|6.0
00:05:32.803|00:05:35.510|[40.0, 23.0]|[97.0, 18.0]|5501.0|793.0|pass|foot_left|fail|1.403153888963681|1.3024301158889897|41.48493702538308|65.92419889539804|1.4073198886242027|0.4636476090008061|98.3107318658548|17.88854381999832|57.0|5.0
00:05:35.510|00:05:37.163|[24.0, 63.0]|[38.0, 67.0]|5467.0|775.0|pass|head|success|1.2269905257047395|0.691336928769462|37.64306044943742|86.03487664894976|0.8557046275160728|1.1131366701780037|50.32891812864648|74.68600939935136|14.0|4.0
00:05:37.630|00:05:38.523|[40.0, 68.0]|[36.0, 56.0]|3963.0|775.0|pass|head|success|1.0888580748372703|0.866302262552679|52.49761899362675|73.35529974037323|1.0222469243443686|1.2621454597180315|42.190046219457976|72.42237223399962|4.0|12.0
00:05:38.523|00:05:39.123|[36.0, 56.0]|[35.0, 62.0]|3338.0|775.0|dribble|foot|success|1.2621454597180315|1.0222469243443686|42.190046219457976|72.42237223399962|0.8960553845713439|1.1902899496825317|44.82186966202994|75.39230729988306|1.0|6.0
00:05:39.470|00:05:41.003|[35.0, 62.0]|[32.0, 77.0]|3338.0|775.0|pass|foot_right|success|1.1902899496825317|0.8960553845713439|44.82186966202994|75.39230729988306|0.6397697828266257|1.0384738155620505|53.600373133029585|84.72307831990054|3.0|15.0
00:05:41.003|00:05:41.203|[32.0, 77.0]|[37.0, 78.0]|5467.0|775.0|dribble|foot|success|1.0384738155620505|0.6397697828266257|53.600373133029585|84.72307831990054|0.6991925897216694|0.9964914966201949|57.48912940721924|80.99382692526635|5.0|1.0
00:05:42.030|00:05:43.043|[37.0, 78.0]|[53.0, 78.0]|5467.0|775.0|pass|foot_right|fail|0.9964914966201949|0.6991925897216694|57.48912940721924|80.99382692526635|0.8779167845170952|0.8685393952858895|68.8839603971781|68.11754546370561|16.0|0.0
||||||||||||||||||
00:05:57.510|00:05:58.990|[68.0, 80.0]|[81.0, 62.0]|3963.0|775.0|throw_in|foot|success|0.677386438697402|0.9760370693115438|82.09750300709517|59.033888572581766|1.2379761138681475|0.7086262721276703|85.70297544426332|36.87817782917155|13.0|18.0
00:05:58.990|00:05:59.043|[81.0, 62.0]|[82.0, 61.0]|3708.0|775.0|dribble|foot|success|0.7086262721276703|1.2379761138681475|85.70297544426332|36.87817782917155|1.2527087596784892|0.705568177685211|86.33075929238663|35.4682957019364|1.0|1.0
00:05:59.990|00:06:00.123|[82.0, 61.0]|[67.0, 56.0]|3708.0|775.0|pass|foot_left|success|0.705568177685211|1.2527087596784892|86.33075929238663|35.4682957019364|1.2535300472730704|1.0460005551447893|70.51950084905593|43.9089968002003|15.0|5.0
00:06:01.123|00:06:01.950|[67.0, 56.0]|[66.0, 55.0]|3338.0|775.0|dribble|foot|success|1.0460005551447893|1.2535300472730704|70.51950084905593|43.9089968002003|1.2627435457711202|1.0768549578753155|69.26037828369117|44.294469180700204|1.0|1.0
00:06:01.950|00:06:03.563|[66.0, 55.0]|[61.0, 31.0]|3338.0|775.0|pass|foot_right|success|1.0768549578753155|1.2627435457711202|69.26037828369117|44.294469180700204|1.5216555923788764|1.5027198685368972|61.07372593840988|44.10215414239989|5.0|24.0
00:06:03.563|00:06:04.670|[61.0, 31.0]|[63.0, 25.0]|5830.0|775.0|dribble|foot|success|1.5027198685368972|1.5216555923788764|61.07372593840988|44.10215414239989|1.4288992721907328|1.35970299357215|63.63961030678928|42.95346318982906|2.0|6.0
00:06:04.670|00:06:06.123|[63.0, 25.0]|[71.0, 3.0]|5830.0|775.0|pass|foot_right|success|1.35970299357215|1.4288992721907328|63.63961030678928|42.95346318982906|1.1591249833630017|0.8315192794119595|77.47257579298626|46.010868281309364|8.0|22.0
