StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.090|00:00:00.973|[60.0, 40.0]|[47.0, 40.0]|5246.0|783.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4438235371808177|1.4677147182721964|47.38143096192854|58.309518948453004|13.0|0.0
00:00:00.973|00:00:01.600|[47.0, 40.0]|[49.0, 36.0]|5266.0|783.0|dribble|foot|success|1.4677147182721964|1.4438235371808177|47.38143096192854|58.309518948453004|1.5300026439270311|1.5350972141155725|49.040799340956916|56.0357029044876|2.0|4.0
00:00:01.600|00:00:03.280|[49.0, 36.0]|[34.0, 20.0]|5266.0|783.0|pass|foot_right|success|1.5350972141155725|1.5300026439270311|49.040799340956916|56.0357029044876|1.1801892830972098|1.3761107874109468|36.76955262170047|72.3671196055225|15.0|16.0
00:00:03.280|00:00:03.493|[34.0, 20.0]|[33.0, 18.0]|5249.0|783.0|dribble|foot|success|1.3761107874109468|1.1801892830972098|36.76955262170047|72.3671196055225|1.1193432352423422|1.3521273809209546|36.6742416417845|73.7563556583431|1.0|2.0
00:00:04.800|00:00:06.493|[33.0, 18.0]|[70.0, 4.0]|5249.0|783.0|pass|foot_left|success|1.3521273809209546|1.1193432352423422|36.6742416417845|73.7563556583431|1.1659045405098132|0.8621700546672264|76.15773105863909|46.09772228646444|37.0|14.0
||||||||||||||||||
00:00:14.133|00:00:15.813|[55.0, 80.0]|[32.0, 78.0]|5476.0|771.0|throw_in|foot|success|0.8270407424960367|0.8742723382105562|71.7007670809734|67.94115100585212|0.628796286415433|1.0283647568049468|54.405882034941776|85.23496934944014|23.0|2.0
00:00:15.813|00:00:21.333|[32.0, 78.0]|[33.0, 72.0]|5485.0|771.0|dribble|foot|success|1.0283647568049468|0.628796286415433|54.405882034941776|85.23496934944014|0.7150916992788239|1.085174233497428|50.32891812864648|81.41252974819048|1.0|6.0
00:00:21.333|00:00:22.133|[33.0, 72.0]|[41.0, 79.0]|5485.0|771.0|pass|foot_right|success|1.085174233497428|0.7150916992788239|50.32891812864648|81.41252974819048|0.7389200320464454|0.9579761246296553|60.876925020897694|78.2368199762746|8.0|7.0
00:00:22.133|00:00:22.253|[41.0, 79.0]|[43.0, 79.0]|5476.0|771.0|dribble|foot|success|0.9579761246296553|0.7389200320464454|60.876925020897694|78.2368199762746|0.7626748025558072|0.9429597329831073|62.24146527838174|76.60939890117922|2.0|0.0
