StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.020|00:00:01.460|[60.0, 41.0]|[39.0, 39.0]|5668.0|789.0|pass|foot_right|success|1.4164775508687777|1.4546546999149064|60.40695324215582|45.5411901469428|1.4432867685796584|1.4951831835580667|39.319206502675|66.18912297349165|21.0|2.0
00:00:01.460|00:00:02.553|[39.0, 39.0]|[42.0, 41.0]|4626.0|789.0|dribble|foot|success|1.4951831835580667|1.4432867685796584|39.319206502675|66.18912297349165|1.4056476493802699|1.460139105621001|42.579337712087536|63.387695966961914|3.0|2.0
00:00:02.860|00:00:06.113|[42.0, 41.0]|[95.0, 77.0]|4626.0|789.0|pass|foot_right|fail|1.460139105621001|1.4056476493802699|42.579337712087536|63.387695966961914|1.1457561339222415|0.2284966392918623|104.27847332982968|44.14748010928823|53.0|36.0
00:00:06.113|00:00:07.313|[26.0, 4.0]|[34.0, 2.0]|5691.0|769.0|pass|head|fail|1.2078705557831637|0.714090698612158|39.698866482558415|84.50443775329198|0.8156919233162234|1.1473569206351775|46.69047011971501|77.87810988975015|8.0|2.0
00:00:16.060|00:00:16.953|[87.0, 80.0]|[103.0, 64.0]|5658.0|789.0|throw_in|foot|success|0.372987721800061|1.0844253569524493|98.41239759298622|49.39635614091387|1.2873750736468446|0.06656816377582381|107.28000745712129|30.066592756745816|16.0|16.0
00:00:17.380|00:00:17.820|[103.0, 64.0]|[103.0, 64.0]|5668.0|789.0|dribble|foot|success|0.06656816377582381|1.2873750736468446|107.28000745712129|30.066592756745816|1.2873750736468446|0.06656816377582381|107.28000745712129|30.066592756745816|0.0|0.0
00:00:17.820|00:00:17.900|[21.0, 20.0]|[27.0, 11.0]|5686.0|769.0|pass|foot_right|success|1.4056476493802699|0.982793723247329|25.238858928247925|85.15867542417507|0.8652281491096857|1.2840509226629553|35.4682957019364|81.32035415564789|6.0|9.0
00:00:17.900|00:00:17.900|[27.0, 11.0]|[27.0, 13.0]|5695.0|769.0|dribble|foot|success|1.2840509226629553|0.8652281491096857|35.4682957019364|81.32035415564789|0.9097531579442097|1.3078015951139772|34.20526275297414|80.77747210701756|0.0|2.0
||||||||||||||||||
00:00:19.713|00:00:20.313|[27.0, 13.0]|[38.0, 27.0]|5695.0|769.0|pass|foot_right|success|1.3078015951139772|0.9097531579442097|34.20526275297414|80.77747210701756|1.3886280163221332|1.4666963886852973|38.63935817272331|67.36467917239716|11.0|14.0
00:00:20.313|00:00:20.820|[38.0, 27.0]|[38.0, 29.0]|5692.0|769.0|dribble|foot|success|1.4666963886852973|1.3886280163221332|38.63935817272331|67.36467917239716|1.4399689307208396|1.4963075365810148|38.3275357934736|67.1863081289633|0.0|2.0
00:00:21.153|00:00:25.220|[38.0, 29.0]|[86.0, 20.0]|5692.0|769.0|pass|foot_left|fail|1.4963075365810148|1.4399689307208396|38.3275357934736|67.1863081289633|1.4094212163742053|0.9357695914045828|87.13208364316786|23.600847442411894|48.0|9.0
00:00:25.220|00:00:26.993|[35.0, 61.0]|[6.0, 42.0]|4626.0|789.0|pass|foot_left|success|1.202665555469733|0.9137213910832431|44.204072210600685|75.02666192761077|0.6435011087932844|1.4901634508497228|10.0|99.32270636667126|29.0|19.0
00:00:28.180|00:00:28.700|[6.0, 42.0]|[5.0, 44.0]|5669.0|789.0|dribble|foot|success|1.4901634508497228|0.6435011087932844|10.0|99.32270636667126|0.4636476090008061|1.4711276743037347|11.180339887498949|100.4987562112089|1.0|2.0
00:00:28.700|00:00:30.700|[5.0, 44.0]|[18.0, 67.0]|5669.0|789.0|pass|foot_right|success|1.4711276743037347|0.4636476090008061|11.180339887498949|100.4987562112089|0.49934672168013006|1.208252089530389|37.589892258425|93.04837451562494|13.0|23.0
00:00:30.700|00:00:31.820|[18.0, 67.0]|[20.0, 69.0]|4626.0|789.0|dribble|foot|success|1.208252089530389|0.49934672168013006|37.589892258425|93.04837451562494|0.5191461142465229|1.1801892830972098|40.311288741492746|91.92388155425118|2.0|2.0
00:00:31.820|00:00:32.980|[20.0, 69.0]|[32.0, 62.0]|4626.0|789.0|pass|foot_right|success|1.1801892830972098|0.5191461142465229|40.311288741492746|91.92388155425118|0.851966327173272|1.2045407663641197|42.5205832509386|78.18567643756751|12.0|7.0
00:00:32.980|00:00:33.620|[32.0, 62.0]|[29.0, 63.0]|6195.0|789.0|dribble|foot|success|1.2045407663641197|0.851966327173272|42.5205832509386|78.18567643756751|0.7853981633974483|1.206270324387962|41.012193308819754|81.34494452638098|3.0|1.0
00:00:34.180|00:00:35.060|[29.0, 63.0]|[19.0, 67.0]|6195.0|789.0|pass|foot_left|success|1.206270324387962|0.7853981633974483|41.012193308819754|81.34494452638098|0.5224034317165288|1.2044019160456563|38.07886552931954|92.11405973031478|10.0|4.0
00:00:35.060|00:00:35.513|[19.0, 67.0]|[19.0, 67.0]|4626.0|789.0|dribble|foot|success|1.2044019160456563|0.5224034317165288|38.07886552931954|92.11405973031478|0.5224034317165288|1.2044019160456563|38.07886552931954|92.11405973031478|0.0|0.0
00:00:36.300|00:00:39.100|[19.0, 67.0]|[60.0, 49.0]|4626.0|789.0|pass|foot_left|success|1.2044019160456563|0.5224034317165288|38.07886552931954|92.11405973031478|1.3258176636680326|1.2490457723982544|61.84658438426491|47.43416490252569|41.0|18.0
||||||||||||||||||
00:00:53.220|00:00:56.153|[58.0, 48.0]|[105.0, 21.0]|3637.0|789.0|freekick_crossed|foot_right|fail|1.2812926548335084|1.3339475658479765|59.665735560705194|49.040799340956916|1.4476136646536204|0.0|105.80170130957252|13.0|47.0|27.0
||||||||||||||||||
00:00:57.740|00:00:58.753|[111.0, 19.0]|[112.0, 16.0]|5672.0|789.0|dribble|foot|success|0.3805063771123649|1.4364748848419282|112.00892821556681|16.15549442140351|1.4114446858909797|0.37089128881266237|113.43720729989786|19.313207915827967|1.0|3.0
00:00:58.860|00:00:59.580|[112.0, 16.0]|[104.0, 22.0]|5672.0|789.0|pass|foot_right|success|0.37089128881266237|1.4114446858909797|113.43720729989786|19.313207915827967|1.4559197213779975|0.08314123188844122|104.6900186264192|12.041594578792296|8.0|6.0
00:00:59.580|00:01:00.420|[104.0, 22.0]|[104.0, 21.0]|5666.0|789.0|dribble|foot|success|0.08314123188844122|1.4559197213779975|104.6900186264192|12.041594578792296|1.446441332248135|0.07677189126977804|104.80935072788114|13.038404810405298|0.0|1.0
00:01:00.420|00:01:01.113|[104.0, 21.0]|[113.0, 37.0]|5666.0|789.0|shot|foot_right|fail|0.07677189126977804|1.446441332248135|104.80935072788114|13.038404810405298|1.5442538890434994|1.2120256565243244|113.03981599418853|8.54400374531753|9.0|16.0
||||||||||||||||||
00:01:25.300|00:01:30.860|[119.0, 79.0]|[95.0, 16.0]|5660.0|789.0|corner_crossed|foot_right|success|0.3016190462662397|1.2092657739272277|127.22421153223941|47.12748667179272|1.3835424070614137|0.507098504392337|96.6902270139025|20.591260281974|24.0|63.0
00:01:30.860|00:01:32.353|[95.0, 16.0]|[111.0, 34.0]|5670.0|789.0|cross|foot_left|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
||||||||||||||||||
00:01:34.353|00:01:35.020|[21.0, 57.0]|[27.0, 53.0]|5695.0|769.0|pass|head|success|1.3035372286389857|0.7399748839758713|31.144823004794873|87.09190547921202|0.9575889779203873|1.3318598862087332|33.015148038438355|80.2807573457052|6.0|4.0
00:01:35.713|00:01:36.473|[27.0, 54.0]|[20.0, 65.0]|5689.0|769.0|pass|head|success|1.319793640151862|0.9332475286562039|33.60059523282288|80.52328855678958|0.5729661428887062|1.2210810364283888|36.89173349139343|90.47651629014017|7.0|11.0
00:01:36.473|00:01:36.673|[20.0, 65.0]|[20.0, 64.0]|5695.0|769.0|dribble|foot|success|1.2210810364283888|0.5729661428887062|36.89173349139343|90.47651629014017|0.5880026035475675|1.2315037123408519|36.05551275463989|90.13878188659973|0.0|1.0
00:01:36.673|00:01:36.980|[20.0, 64.0]|[32.0, 66.0]|5695.0|769.0|pass|foot_left|fail|1.2315037123408519|0.5880026035475675|36.05551275463989|90.13878188659973|0.7853981633974483|1.1576674945164953|45.254833995939045|79.7057087039567|12.0|2.0
00:01:39.220|00:01:41.673|[70.0, 17.0]|[57.0, 2.0]|4626.0|789.0|dribble|foot|success|1.118642464509121|1.3325515686161515|72.03471385380801|38.91015291668744|1.059240199624591|0.982793723247329|65.36818798161687|57.688820407423826|13.0|15.0
00:01:42.540|00:01:43.820|[57.0, 2.0]|[81.0, 6.0]|4626.0|789.0|pass|foot_left|success|0.982793723247329|1.059240199624591|65.36818798161687|57.688820407423826|1.2379761138681475|0.7086262721276703|85.70297544426332|36.87817782917155|24.0|4.0
00:01:43.820|00:01:44.620|[81.0, 6.0]|[78.0, 3.0]|5668.0|789.0|pass|foot_right|success|0.7086262721276703|1.2379761138681475|85.70297544426332|36.87817782917155|1.192502335453437|0.7165416740964037|83.93449827097318|41.10960958218893|3.0|3.0
00:01:44.620|00:01:44.633|[78.0, 3.0]|[81.0, 3.0]|5672.0|789.0|dribble|foot|success|0.7165416740964037|1.192502335453437|83.93449827097318|41.10960958218893|1.205278120603|0.6588060361174762|86.7294644281861|39.20459156782532|3.0|0.0
00:01:45.540|00:01:46.220|[81.0, 3.0]|[89.0, 2.0]|5672.0|789.0|pass|foot_left|success|0.6588060361174762|1.205278120603|86.7294644281861|39.20459156782532|1.2256386769522283|0.4636476090008061|94.57801012920498|35.77708763999664|8.0|1.0
00:01:46.220|00:01:46.393|[89.0, 2.0]|[85.0, 4.0]|5668.0|789.0|dribble|foot|success|0.4636476090008061|1.2256386769522283|94.57801012920498|35.77708763999664|1.2315037123408519|0.5880026035475675|90.13878188659973|36.05551275463989|4.0|2.0
||||||||||||||||||
00:01:49.433|00:01:49.553|[85.0, 4.0]|[112.0, 12.0]|5668.0|789.0|dribble|foot|success|0.5880026035475675|1.2315037123408519|90.13878188659973|36.05551275463989|1.3768371795350034|0.3080527810237764|114.1402645870422|23.08679276123039|27.0|8.0
||||||||||||||||||
00:01:52.580|00:01:54.260|[112.0, 12.0]|[118.0, 15.0]|5668.0|789.0|dribble|foot|success|0.3080527810237764|1.3768371795350034|114.1402645870422|23.08679276123039|1.411149657134235|0.6000502134017536|119.5198728245642|23.021728866442675|6.0|3.0
||||||||||||||||||
00:02:21.860|00:02:23.220|[120.0, 2.0]|[115.0, 23.0]|5666.0|789.0|corner_short|foot_right|success|0.43833655985795783|1.3101939350475555|124.1933975700802|35.34119409414458|1.4754342798924875|0.7378150601204649|115.52488909321661|14.866068747318506|5.0|21.0
00:02:23.220|00:02:23.873|[115.0, 23.0]|[113.0, 19.0]|5660.0|789.0|dribble|foot|success|0.7378150601204649|1.4754342798924875|115.52488909321661|14.866068747318506|1.4388245045782102|0.4899573262537283|113.99122773266372|17.0|2.0|4.0
00:02:23.980|00:02:24.313|[113.0, 19.0]|[111.0, 23.0]|5660.0|789.0|pass|foot_right|fail|0.4899573262537283|1.4388245045782102|113.99122773266372|17.0|1.472019734727234|0.49934672168013006|111.5437134042076|12.529964086141668|2.0|4.0
00:02:48.380|00:02:48.753|[104.0, 2.0]|[109.0, 13.0]|5672.0|789.0|throw_in|foot|success|0.031239833430268277|1.2722973952087173|108.81176406988355|32.01562118716424|1.3804677871029896|0.18822150530477075|111.00450441310929|21.37755832643195|5.0|11.0
00:02:49.220|00:02:49.953|[109.0, 13.0]|[106.0, 2.0]|5668.0|789.0|pass|foot_left|success|0.18822150530477075|1.3804677871029896|111.00450441310929|21.37755832643195|1.2776094302370145|0.031239833430268277|110.72488428533127|32.01562118716424|3.0|11.0
00:02:50.180|00:02:50.220|[106.0, 2.0]|[106.0, 2.0]|5672.0|789.0|dribble|foot|success|0.031239833430268277|1.2776094302370145|110.72488428533127|32.01562118716424|1.2776094302370145|0.031239833430268277|110.72488428533127|32.01562118716424|0.0|0.0
00:02:50.220|00:02:50.993|[106.0, 2.0]|[111.0, 15.0]|5672.0|789.0|pass|foot_left|fail|0.031239833430268277|1.2776094302370145|110.72488428533127|32.01562118716424|1.4012681153369748|0.30587887140485215|112.61438629233834|19.924858845171276|5.0|13.0
||||||||||||||||||
00:02:53.780|00:02:53.780|[83.0, 5.0]|[90.0, 5.0]|5666.0|789.0|pass|foot|fail|0.6489955589965009|1.2346582760093288|87.92041856133307|36.40054944640259|1.25907888054563|0.4773453823736719|94.5568612000208|32.64965543462902|7.0|0.0
||||||||||||||||||
||||||||||||||||||
00:02:56.270|00:02:57.433|[32.0, 76.0]|[43.0, 77.0]|5689.0|769.0|pass|foot|success|1.0487047129666092|0.6510767214444798|52.80151512977634|84.21995013059554|0.7853981633974483|0.964413440418934|60.81118318204309|75.45197147855052|11.0|1.0
00:03:38.593|00:03:43.540|[58.0, 76.0]|[105.0, 59.0]|5695.0|769.0|non_action|foot_left|success|0.8415189460986248|0.9440534255838497|71.61005515987263|63.0317380372777|1.3370531459259951|0.0|107.93516572461452|25.0|47.0|17.0
00:03:43.540|00:03:46.340|[16.0, 24.0]|[17.0, 24.0]|5669.0|789.0|dribble|foot|success|1.4589060606232205|1.0121970114513341|18.867962264113206|89.56003573022959|1.039072259536091|1.457645345204412|19.72308292331602|88.56635930193812|1.0|0.0
00:03:46.340|00:03:49.460|[17.0, 24.0]|[45.0, 5.0]|5669.0|789.0|pass|other|success|1.457645345204412|1.039072259536091|19.72308292331602|88.56635930193812|0.9983365129768454|1.1205707305341817|53.53503525729669|66.64082832618455|28.0|19.0
00:03:49.460|00:03:50.500|[45.0, 5.0]|[62.0, 13.0]|5670.0|789.0|pass|foot_left|success|1.1205707305341817|0.9983365129768454|53.53503525729669|66.64082832618455|1.2442148921042782|1.1164942401015803|65.45991139621256|47.853944456021594|17.0|8.0
00:03:50.500|00:03:50.953|[62.0, 13.0]|[56.0, 10.0]|5668.0|789.0|dribble|foot|success|1.1164942401015803|1.2442148921042782|65.45991139621256|47.853944456021594|1.1659045405098132|1.115345255544003|60.92618484691127|54.56189146281496|6.0|3.0
00:03:51.860|00:03:52.500|[56.0, 10.0]|[56.0, 3.0]|5668.0|789.0|pass|foot_left|success|1.115345255544003|1.1659045405098132|60.92618484691127|54.56189146281496|1.0652152719206915|1.0067126057452396|64.00781202322104|57.982756057296896|0.0|7.0
00:03:52.500|00:03:52.553|[56.0, 3.0]|[46.0, 16.0]|5670.0|789.0|pass|foot_left|success|1.0067126057452396|1.0652152719206915|64.00781202322104|57.982756057296896|1.1978086049948355|1.2746811809199319|49.39635614091387|61.68468205316454|10.0|13.0
