StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:15.792|00:00:17.260|[28.0, 56.0]|[28.0, 52.0]|3295.0|781.0|dribble|foot|success|1.2924966677897853|0.9048270894157867|35.608987629529715|80.0812087820857|0.9994588469612699|1.341153884509762|33.28663395418648|79.07591289387686|0.0|4.0
00:00:17.260|00:00:18.913|[28.0, 52.0]|[28.0, 34.0]|3295.0|781.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:18.913|00:00:21.940|[28.0, 34.0]|[36.0, 33.0]|5551.0|781.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:21.940|00:00:23.513|[36.0, 33.0]|[35.0, 45.0]|5551.0|781.0|pass|foot_left|success|1.5563045877293966|1.5430256902014756|36.013886210738214|69.00724599634447|1.2662854435927842|1.4149281253965742|36.68787265568828|70.8590149522275|1.0|12.0
00:00:23.513|00:00:26.020|[35.0, 45.0]|[41.0, 51.0]|3295.0|781.0|dribble|foot|success|1.4149281253965742|1.2662854435927842|36.68787265568828|70.8590149522275|1.1777383076129642|1.3111666973866392|44.384682042344295|66.21933252457322|6.0|6.0
00:00:26.020|00:00:26.033|[41.0, 51.0]|[43.0, 76.0]|3295.0|781.0|pass|foot_left|success|1.3111666973866392|1.1777383076129642|44.384682042344295|66.21933252457322|0.797162326547207|0.9753864513161641|60.108235708594876|74.88658090739622|2.0|25.0
00:00:27.593|00:00:28.780|[43.0, 76.0]|[44.0, 77.0]|5838.0|781.0|dribble|foot|success|0.9753864513161641|0.797162326547207|60.108235708594876|74.88658090739622|0.7968919101124788|0.956777289786956|61.5223536610881|74.63243262818116|1.0|1.0
00:00:28.780|00:00:28.830|[44.0, 77.0]|[56.0, 78.0]|5838.0|781.0|pass|foot_right|success|0.956777289786956|0.7968919101124788|61.5223536610881|74.63243262818116|0.9048270894157867|0.8391098927006808|71.21797525905943|65.85590330410783|12.0|1.0
00:00:29.873|00:00:30.153|[56.0, 78.0]|[56.0, 76.0]|5552.0|781.0|dribble|foot|success|0.8391098927006808|0.9048270894157867|71.21797525905943|65.85590330410783|0.9272952180016122|0.8621700546672264|70.0|64.53681120105021|0.0|2.0
||||||||||||||||||
00:00:45.460|00:00:47.713|[67.0, 1.0]|[40.0, 17.0]|3077.0|782.0|throw_in|foot|success|0.8557046275160728|1.1131366701780037|74.68600939935136|50.32891812864648|1.16892567935444|1.3149877621795247|43.46262762420146|67.1863081289633|27.0|16.0
00:00:47.713|00:00:48.820|[40.0, 17.0]|[39.0, 22.0]|3101.0|782.0|dribble|foot|success|1.3149877621795247|1.16892567935444|43.46262762420146|67.1863081289633|1.2722973952087173|1.3909428270024184|40.80441152620633|67.08203932499369|1.0|5.0
00:00:48.820|00:00:50.473|[39.0, 22.0]|[31.0, 49.0]|3101.0|782.0|pass|foot_right|success|1.3909428270024184|1.2722973952087173|40.80441152620633|67.08203932499369|1.120135000714263|1.3708033701887155|34.438350715445125|75.50496672405067|8.0|27.0
00:00:50.473|00:00:51.460|[31.0, 49.0]|[30.0, 51.0]|20005.0|782.0|dribble|foot|success|1.3708033701887155|1.120135000714263|34.438350715445125|75.50496672405067|1.0552473193359175|1.3478960944665208|34.48187929913333|76.90253571892151|1.0|2.0
00:00:51.460|00:00:52.753|[30.0, 51.0]|[29.0, 30.0]|20005.0|782.0|pass|foot_right|success|1.3478960944665208|1.0552473193359175|34.48187929913333|76.90253571892151|1.433730152484709|1.5182132651839548|29.274562336608895|76.10519036176179|1.0|21.0
00:00:52.753|00:00:53.700|[29.0, 30.0]|[29.0, 33.0]|3101.0|782.0|dribble|foot|success|1.5182132651839548|1.433730152484709|29.274562336608895|76.10519036176179|1.5363272257953886|1.5576391913221408|29.017236257093817|76.00657866263946|0.0|3.0
00:00:53.700|00:00:54.793|[29.0, 33.0]|[31.0, 57.0]|3101.0|782.0|pass|foot_right|success|1.5576391913221408|1.5363272257953886|29.017236257093817|76.00657866263946|0.9324765187858508|1.2694511030847926|38.600518131237564|77.4919350642375|2.0|24.0
00:00:55.033|00:00:57.180|[31.0, 57.0]|[32.0, 61.0]|20005.0|782.0|dribble|foot|success|1.2694511030847926|0.9324765187858508|38.600518131237564|77.4919350642375|0.8699419189104464|1.2165369041162304|41.86884283091664|77.83315488916018|1.0|4.0
00:00:57.180|00:01:01.913|[32.0, 61.0]|[120.0, 67.0]|20005.0|782.0|pass|foot_right|fail|1.2165369041162304|0.8699419189104464|41.86884283091664|77.83315488916018|1.3024301158889897|0.4266274931268761|124.45481107614924|36.24913792078372|88.0|6.0
00:01:12.820|00:01:14.713|[5.0, 39.0]|[10.0, 64.0]|5547.0|781.0|goalkick|foot_right|success|1.5208379310729538|0.7853981633974483|7.0710678118654755|100.12492197250393|0.3217505543966422|1.2649174553900444|31.622776601683793|99.62429422585637|5.0|25.0
00:01:14.713|00:01:18.500|[10.0, 64.0]|[9.0, 64.0]|3295.0|781.0|dribble|foot|success|1.2649174553900444|0.3217505543966422|31.622776601683793|99.62429422585637|0.2914567944778671|1.2679114584199251|31.32091952673165|100.57832768544127|1.0|0.0
00:01:18.500|00:01:19.633|[9.0, 64.0]|[27.0, 77.0]|3295.0|781.0|pass|foot_right|success|1.2679114584199251|0.2914567944778671|31.32091952673165|100.57832768544127|0.5606869949828056|1.066969348353607|50.774009099144415|89.06739021662193|18.0|13.0
00:01:19.633|00:01:20.420|[27.0, 77.0]|[29.0, 77.0]|5838.0|781.0|dribble|foot|success|1.066969348353607|0.5606869949828056|50.774009099144415|89.06739021662193|0.5933501461567182|1.0559115503906717|51.86520991955976|87.32124598286491|2.0|0.0
00:01:20.420|00:01:20.500|[29.0, 77.0]|[43.0, 78.0]|5838.0|781.0|pass|foot_right|success|1.0559115503906717|0.5933501461567182|51.86520991955976|87.32124598286491|0.7739044166824178|0.9536049352545345|61.5223536610881|76.02631123499285|14.0|1.0
00:01:21.993|00:01:21.993|[43.0, 78.0]|[47.0, 79.0]|5542.0|781.0|dribble|foot|success|0.9536049352545345|0.7739044166824178|61.5223536610881|76.02631123499285|0.807133870239241|0.9109479005059741|65.06919393998976|73.40980860893181|4.0|1.0
00:01:22.940|00:01:23.100|[47.0, 79.0]|[50.0, 78.0]|5542.0|781.0|pass|foot_right|fail|0.9109479005059741|0.807133870239241|65.06919393998976|73.40980860893181|0.8491414759301354|0.8960553845713439|66.60330322138685|70.43436661176133|3.0|1.0
00:01:24.460|00:01:25.460|[54.0, 79.0]|[56.0, 74.0]|5542.0|781.0|pass|foot_right|fail|0.8478169733934057|0.8760580505981934|70.2922470831599|68.01470429252781|0.9505468408120751|0.8861791624821161|68.81860213634101|63.25345840347388|2.0|5.0
00:01:25.460|00:01:27.260|[65.0, 7.0]|[79.0, 19.0]|3077.0|782.0|pass|foot_left|fail|0.9770466600841254|1.1770981028348724|70.3846574190711|48.25971404805462|1.3831565549905305|1.047518004662921|80.4114419718985|30.01666203960727|14.0|12.0
00:01:27.260|00:01:28.260|[42.0, 62.0]|[58.0, 70.0]|3054.0|781.0|pass|head|fail|1.1525719972156676|0.982793723247329|50.47771785649585|68.94200461257273|1.015302591529353|0.9171604298753748|68.26419266350405|59.20304046246274|16.0|8.0
||||||||||||||||||
00:01:28.260|00:01:30.960|[71.0, 23.0]|[79.0, 31.0]|3077.0|782.0|pass|foot|fail|1.2578950989145121|1.4170887977364175|71.84705978674423|35.73513677041127|1.5328398816065822|1.4559197213779975|79.05694150420949|26.1725046566048|8.0|8.0
00:01:33.113|00:01:34.780|[86.0, 50.0]|[91.0, 51.0]|3089.0|782.0|dribble|foot|success|0.870903457075653|1.3868528702577214|87.47571091451616|24.839484696748443|1.386111946708442|0.6889243882148613|92.57429448826494|22.02271554554524|5.0|1.0
00:01:34.780|00:01:36.233|[91.0, 51.0]|[120.0, 34.8, 0.2]|3089.0|782.0|shot|foot_right|fail|0.6889243882148613|1.386111946708442|92.57429448826494|22.02271554554524|1.5641297588910283|1.5175134752352044|120.00266663703769|15.02131818450032|29.0|16.200000000000003
||||||||||||||||||
00:01:54.740|00:01:57.273|[15.0, 57.0]|[33.0, 79.0]|3295.0|781.0|pass|foot_left|success|1.320595779017256|0.5779019369622457|27.459060435491963|92.89241088485109|0.6327488350021832|1.0121970114513341|55.80322571321482|84.90583018850944|18.0|22.0
00:01:57.273|00:01:58.353|[33.0, 79.0]|[45.0, 78.0]|5838.0|781.0|dribble|foot|success|1.0121970114513341|0.6327488350021832|55.80322571321482|84.90583018850944|0.7966336456554111|0.9380474917927134|62.93647591023825|74.4043009509531|12.0|1.0
00:01:58.700|00:01:59.793|[45.0, 78.0]|[60.0, 77.0]|5838.0|781.0|pass|foot_right|success|0.9380474917927134|0.7966336456554111|62.93647591023825|74.4043009509531|0.9489720389643068|0.8081215242390895|73.81734213584231|62.24146527838174|15.0|1.0
00:01:59.833|00:02:00.593|[60.0, 77.0]|[56.0, 78.0]|3472.0|781.0|dribble|foot|success|0.8081215242390895|0.9489720389643068|73.81734213584231|62.24146527838174|0.9048270894157867|0.8391098927006808|71.21797525905943|65.85590330410783|4.0|1.0
||||||||||||||||||
00:02:08.380|00:02:12.740|[67.0, 2.0]|[22.0, 20.0]|3077.0|782.0|throw_in|foot|success|0.870903457075653|1.1252190398203148|74.24957912338628|49.678969393496885|1.0040671092713902|1.403694526863791|26.076809620810597|84.17244204607586|45.0|18.0
00:02:12.740|00:02:14.953|[22.0, 20.0]|[22.0, 50.0]|3101.0|782.0|pass|foot_right|success|1.403694526863791|1.0040671092713902|26.076809620810597|84.17244204607586|0.9420000403794636|1.3803612113813424|27.202941017470888|84.52810183601665|0.0|30.0
00:02:14.953|00:02:15.673|[22.0, 50.0]|[24.0, 52.0]|20005.0|782.0|dribble|foot|success|1.3803612113813424|0.9420000403794636|27.202941017470888|84.52810183601665|0.9272952180016122|1.3521273809209546|30.0|82.97590011563598|2.0|2.0
00:02:15.900|00:02:17.513|[24.0, 52.0]|[16.0, 31.0]|20005.0|782.0|pass|foot_right|success|1.3521273809209546|0.9272952180016122|30.0|82.97590011563598|1.3854483767992019|1.5371012194488802|16.278820596099706|89.05054744357274|8.0|21.0
00:02:17.513|00:02:19.580|[16.0, 31.0]|[16.0, 29.0]|3101.0|782.0|dribble|foot|success|1.5371012194488802|1.3854483767992019|16.278820596099706|89.05054744357274|1.2679114584199251|1.51467554409372|16.76305461424021|89.1403387922662|0.0|2.0
00:02:19.580|00:02:20.580|[16.0, 29.0]|[16.0, 50.0]|3101.0|782.0|pass|foot_right|success|1.51467554409372|1.2679114584199251|16.76305461424021|89.1403387922662|0.7853981633974483|1.39292106378882|22.627416997969522|90.4267659490264|0.0|21.0
00:02:20.580|00:02:20.715|[16.0, 50.0]|[15.0, 50.0]|20005.0|782.0|dribble|foot|success|1.39292106378882|0.7853981633974483|22.627416997969522|90.4267659490264|0.7531512809621944|1.3948567013423687|21.93171219946131|91.41115905621152|1.0|0.0
00:02:22.100|00:02:24.980|[15.0, 50.0]|[59.0, 53.0]|20005.0|782.0|pass|foot_left|success|1.3948567013423687|0.7531512809621944|21.93171219946131|91.41115905621152|1.2592494998922086|1.1790963873574725|61.98386886924694|49.76946855251722|44.0|3.0
00:02:24.980|00:02:27.633|[59.0, 53.0]|[68.0, 78.0]|3289.0|782.0|pass|head|success|1.1790963873574725|1.2592494998922086|61.98386886924694|49.76946855251722|0.9964914966201949|0.6991925897216694|80.99382692526635|57.48912940721924|9.0|25.0
00:02:27.633|00:02:28.980|[68.0, 78.0]|[68.0, 79.0]|3176.0|782.0|dribble|foot|success|0.6991925897216694|0.9964914966201949|80.99382692526635|57.48912940721924|0.9861950706745702|0.6881449651458825|81.54140052758476|58.25804665451803|0.0|1.0
00:02:28.980|00:02:29.112|[68.0, 79.0]|[60.0, 72.0]|3176.0|782.0|pass|foot_right|success|0.6881449651458825|0.9861950706745702|81.54140052758476|58.25804665451803|1.0062269331267966|0.8695364039286192|71.02112361825881|58.89821729050889|8.0|7.0
00:02:29.820|00:02:30.633|[60.0, 72.0]|[58.0, 78.0]|3296.0|782.0|pass|foot_right|success|0.8695364039286192|1.0062269331267966|71.02112361825881|58.89821729050889|0.9218007677983957|0.8183532610117464|72.80109889280519|64.38167441127949|2.0|6.0
00:02:30.633|00:02:31.100|[58.0, 78.0]|[56.0, 79.0]|3176.0|782.0|dribble|foot|success|0.8183532610117464|0.9218007677983957|72.80109889280519|64.38167441127949|0.8938814749524197|0.8279256980172325|71.84010022264724|66.52818951391959|2.0|1.0
00:02:31.100|00:02:35.260|[56.0, 79.0]|[15.0, 71.0]|3176.0|782.0|pass|foot_right|success|0.8279256980172325|0.8938814749524197|71.84010022264724|66.52818951391959|0.3851575063634742|1.180748254531447|39.92492955535426|97.30878685915265|41.0|8.0
00:02:35.420|00:02:36.420|[15.0, 71.0]|[15.0, 69.0]|20005.0|782.0|dribble|foot|success|1.180748254531447|0.3851575063634742|39.92492955535426|97.30878685915265|0.4048917862850834|1.1999050379822342|38.07886552931954|96.56603957913983|0.0|2.0
00:02:36.420|00:02:37.620|[15.0, 69.0]|[28.0, 79.0]|20005.0|782.0|pass|foot_right|success|1.1999050379822342|0.4048917862850834|38.07886552931954|96.56603957913983|0.5565993180102227|1.0419147760417717|53.0|89.1852005660132|13.0|10.0
00:02:38.033|00:02:38.380|[28.0, 79.0]|[30.0, 78.0]|3176.0|782.0|dribble|foot|success|1.0419147760417717|0.5565993180102227|53.0|89.1852005660132|0.5984188934785372|1.0402384397654492|53.25410782277739|86.95401083331349|2.0|1.0
||||||||||||||||||
||||||||||||||||||
00:02:42.980|00:02:43.980|[31.0, 80.0]|[30.0, 68.0]|3176.0|782.0|throw_in|foot|success|1.0146300966744437|0.5930025618815259|55.47071299343465|87.13208364316786|0.722979353401491|1.145173858455265|45.34313619501854|82.34682750416071|1.0|12.0
00:02:43.980|00:02:44.913|[30.0, 68.0]|[32.0, 78.0]|5642.0|782.0|pass|foot_right|success|1.145173858455265|0.722979353401491|45.34313619501854|82.34682750416071|0.628796286415433|1.0283647568049468|54.405882034941776|85.23496934944014|2.0|10.0
00:02:44.913|00:02:44.913|[32.0, 78.0]|[37.0, 79.0]|3176.0|782.0|dribble|foot|success|1.0283647568049468|0.628796286415433|54.405882034941776|85.23496934944014|0.6881449651458825|0.9861950706745702|58.25804665451803|81.54140052758476|5.0|1.0
||||||||||||||||||
00:02:46.953|00:02:48.700|[88.0, 2.0]|[92.0, 6.0]|4320.0|781.0|dribble|foot|success|0.48833395105640554|1.2220253232109897|93.637599285757|36.235341863986875|1.2753554896511765|0.4346702151492448|96.16652224137046|30.870698080866262|4.0|4.0
00:02:48.700|00:02:49.553|[92.0, 6.0]|[102.0, 23.0]|4320.0|781.0|pass|foot_left|success|0.4346702151492448|1.2753554896511765|96.16652224137046|30.870698080866262|1.4633683731902407|0.2662520491509253|102.59142264341595|11.40175425099138|10.0|17.0
00:02:49.553|00:02:49.580|[102.0, 23.0]|[101.0, 25.0]|3202.0|781.0|dribble|foot|success|0.2662520491509253|1.4633683731902407|102.59142264341595|11.40175425099138|1.4819221519817887|0.41822432957922906|101.40019723846694|9.848857801796104|1.0|2.0
00:02:49.580|00:02:51.060|[101.0, 25.0]|[107.0, 15.0]|3202.0|781.0|pass|foot_right|success|0.41822432957922906|1.4819221519817887|101.40019723846694|9.848857801796104|1.39505803010953|0.10487693873023389|108.67382389517726|19.1049731745428|6.0|10.0
00:02:51.060|00:02:51.073|[107.0, 16.0]|[118.0, 38.0]|4320.0|781.0|cross|foot_left|fail|0.11065722117389563|1.4041324990245532|108.50345616615168|18.110770276274835|1.536910996890779|1.2722973952087173|118.06777714516353|13.601470508735444|11.0|22.0
||||||||||||||||||
00:02:52.593|00:03:02.753|[3.0, 43.0]|[11.0, 35.0]|3509.0|782.0|dribble|foot|success|1.4827889532671559|0.3217505543966422|9.486832980505138|102.39628899525607|1.4801364395941514|1.5601584302193552|11.045361017187261|94.00531899844816|8.0|8.0
00:03:02.753|00:03:04.272|[11.0, 35.0]|[12.0, 15.0]|3509.0|782.0|pass|other|success|1.5601584302193552|1.4801364395941514|11.045361017187261|94.00531899844816|0.5633162614919681|1.3692685590595632|22.47220505424423|94.92101980067429|1.0|20.0
00:03:04.272|00:03:05.100|[12.0, 15.0]|[13.0, 15.0]|3077.0|782.0|dribble|foot|success|1.3692685590595632|0.5633162614919681|22.47220505424423|94.92101980067429|0.6000502134017536|1.3671378008173485|23.021728866442675|93.94147114027967|1.0|0.0
00:03:05.100|00:03:07.100|[13.0, 15.0]|[3.0, 32.0]|3077.0|782.0|pass|foot_left|success|1.3671378008173485|0.6000502134017536|23.021728866442675|93.94147114027967|0.982793723247329|1.551190995937692|3.605551275463989|102.0196059588548|10.0|17.0
00:03:07.100|00:03:08.240|[3.0, 32.0]|[6.0, 28.0]|3509.0|782.0|dribble|foot|success|1.551190995937692|0.982793723247329|3.605551275463989|102.0196059588548|0.7853981633974483|1.5102643070127895|8.48528137423857|99.18165152889924|3.0|4.0
00:03:08.500|00:03:10.780|[6.0, 28.0]|[54.0, 23.0]|3509.0|782.0|pass|foot_left|success|1.5102643070127895|0.7853981633974483|8.48528137423857|99.18165152889924|1.3698420631067996|1.3583643062861546|55.10898293381942|52.172789842982326|48.0|5.0
00:03:10.780|00:03:11.940|[54.0, 23.0]|[68.0, 26.0]|3621.0|782.0|pass|head|fail|1.3583643062861546|1.3698420631067996|55.10898293381942|52.172789842982326|1.4536875822280324|1.3578579772154995|68.46897107449476|37.8549864614954|14.0|3.0
00:03:11.940|00:03:13.593|[53.0, 55.0]|[60.0, 66.0]|3054.0|781.0|pass|foot_right|success|1.1869787035063277|1.1935472671525376|57.0087712549569|56.08029957123981|1.0808390005411683|0.9526521008597094|68.0|55.21775076911409|7.0|11.0
00:03:13.593|00:03:15.180|[60.0, 66.0]|[68.0, 60.0]|5838.0|781.0|pass|head|fail|0.9526521008597094|1.0808390005411683|68.0|55.21775076911409|1.2055948770067235|0.9582587701845933|72.80109889280519|45.221676218380054|8.0|6.0
00:03:15.180|00:03:16.113|[53.0, 21.0]|[58.0, 2.0]|5642.0|782.0|dribble|foot|success|1.3258176636680326|1.330262078848992|54.57105459856901|53.600373133029585|1.0666303653157436|0.9730379352018146|66.24198064671678|56.859475903318|5.0|19.0
||||||||||||||||||
00:03:31.020|00:03:33.100|[57.0, 8.0]|[36.0, 16.0]|3077.0|782.0|freekick_short|foot_left|success|1.0743735733900148|1.1428478304734144|62.64982043070834|54.589376255824725|1.1071487177940904|1.3156139361740782|40.24922359499622|71.30918594402827|21.0|8.0
00:03:33.100|00:03:34.995|[36.0, 16.0]|[32.0, 51.0]|3101.0|782.0|pass|foot_right|success|1.3156139361740782|1.1071487177940904|40.24922359499622|71.30918594402827|1.082462375738491|1.341997481407671|36.235341863986875|74.95331880577403|4.0|35.0
00:03:34.995|00:03:36.393|[32.0, 51.0]|[33.0, 54.0]|20005.0|782.0|dribble|foot|success|1.341997481407671|1.082462375738491|36.235341863986875|74.95331880577403|1.025932411343353|1.299849476456476|38.58756276314948|74.72616676907762|1.0|3.0
00:03:36.393|00:03:37.793|[33.0, 54.0]|[50.0, 55.0]|20005.0|782.0|pass|foot_right|success|1.299849476456476|1.025932411343353|38.58756276314948|74.72616676907762|1.1731683352727673|1.2060615125304832|54.230987451824994|58.872744118140105|17.0|1.0
00:03:37.793|00:03:39.780|[50.0, 55.0]|[42.0, 50.0]|3296.0|782.0|dribble|foot|success|1.2060615125304832|1.1731683352727673|54.230987451824994|58.872744118140105|1.2068173702852525|1.3220863377013738|44.94441010848846|65.0|8.0|5.0
00:03:39.780|00:03:40.912|[42.0, 50.0]|[34.0, 20.0]|3296.0|782.0|pass|foot_right|success|1.3220863377013738|1.2068173702852525|44.94441010848846|65.0|1.1801892830972098|1.3761107874109468|36.76955262170047|72.3671196055225|8.0|30.0
00:03:41.553|00:03:42.340|[34.0, 20.0]|[32.0, 23.0]|3077.0|782.0|dribble|foot|success|1.3761107874109468|1.1801892830972098|36.76955262170047|72.3671196055225|1.2397002500907646|1.4212365869211934|33.83784863137726|73.824115301167|2.0|3.0
00:03:42.340|00:03:43.753|[32.0, 23.0]|[18.0, 42.0]|3077.0|782.0|pass|foot_left|success|1.4212365869211934|1.2397002500907646|33.83784863137726|73.824115301167|1.1525719972156676|1.4791001705350335|19.697715603592208|87.36704184073076|14.0|19.0
00:03:43.753|00:03:43.755|[18.0, 42.0]|[24.0, 48.0]|3101.0|782.0|dribble|foot|success|1.4791001705350335|1.1525719972156676|19.697715603592208|87.36704184073076|1.042721878368537|1.3996477213787146|27.784887978899608|82.20097323024831|6.0|6.0
00:03:46.153|00:03:58.860|[24.0, 48.0]|[44.0, 79.0]|3101.0|782.0|pass|foot_right|fail|1.3996477213787146|1.042721878368537|27.784887978899608|82.20097323024831|0.7741626811394856|0.9352106199703457|62.93647591023825|75.8023746329889|20.0|31.0
00:03:58.860|00:04:00.633|[63.0, 1.0]|[44.0, 6.0]|5552.0|781.0|throw_in|foot|success|0.9048270894157867|1.0882830317724197|71.11961754677819|53.41348144429457|1.0040671092713902|1.1404697136723376|52.15361924162119|67.11929677819934|19.0|5.0
00:04:00.633|00:04:02.180|[44.0, 6.0]|[45.0, 6.0]|5551.0|781.0|dribble|foot|success|1.1404697136723376|1.0040671092713902|52.15361924162119|67.11929677819934|1.014197008784674|1.1341691669813552|53.0|66.2117814289874|1.0|0.0
00:04:02.180|00:04:03.233|[45.0, 6.0]|[54.0, 27.0]|5551.0|781.0|pass|foot_right|success|1.1341691669813552|1.014197008784674|53.0|66.2117814289874|1.441885555110905|1.4343937223939491|54.45181356024793|51.478150704935004|9.0|21.0
00:04:03.233|00:04:05.300|[54.0, 27.0]|[54.0, 29.0]|3054.0|781.0|dribble|foot|success|1.4343937223939491|1.441885555110905|54.45181356024793|51.478150704935004|1.4784669920632976|1.473069419436178|54.230987451824994|51.24451190127583|0.0|2.0
00:04:05.300|00:04:06.833|[54.0, 29.0]|[43.0, 42.0]|3054.0|781.0|pass|foot_right|success|1.473069419436178|1.4784669920632976|54.230987451824994|51.24451190127583|1.3868528702577214|1.442473099109102|43.73785545725808|62.51399843235114|11.0|13.0
00:04:06.833|00:04:08.540|[43.0, 42.0]|[45.0, 48.0]|3295.0|781.0|dribble|foot|success|1.442473099109102|1.3868528702577214|43.73785545725808|62.51399843235114|1.269177280528657|1.3415643935179014|47.12748667179272|61.61168720299745|2.0|6.0
00:04:08.540|00:04:10.113|[45.0, 48.0]|[47.0, 69.0]|3295.0|781.0|pass|foot_right|success|1.3415643935179014|1.269177280528657|47.12748667179272|61.61168720299745|0.9307081740331504|1.0278451863633038|58.60034129593445|67.7421582177598|2.0|21.0
00:04:10.113|00:04:11.552|[47.0, 68.0]|[40.0, 58.0]|5838.0|781.0|pass|foot_right|success|1.0405805540182667|0.9445348891961419|58.008620049092706|67.23094525588644|1.0303768265243125|1.2170931807137748|46.647615158762406|69.28924880528002|7.0|10.0
00:04:11.552|00:04:14.940|[40.0, 58.0]|[48.0, 55.0]|3295.0|781.0|dribble|foot|success|1.2170931807137748|1.0303768265243125|46.647615158762406|69.28924880528002|1.1583858851975093|1.217805938967986|52.392747589718944|60.74537019394976|8.0|3.0
