StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.880|00:00:03.920|[60.0, 42.0]|[33.0, 55.0]|5487.0|771.0|pass|foot_left|success|1.3948567013423687|1.4382447944982226|60.530983801686226|45.70557952810576|1.0040671092713902|1.2870022175865687|39.11521443121589|75.0|27.0|13.0
00:00:03.920|00:00:06.440|[33.0, 55.0]|[40.0, 53.0]|5485.0|771.0|dribble|foot|success|1.2870022175865687|1.0040671092713902|39.11521443121589|75.0|1.1273479903751584|1.2864115502010378|44.28317965096906|67.72001181334805|7.0|2.0
00:00:06.440|00:00:09.440|[40.0, 53.0]|[87.0, 65.0]|5485.0|771.0|non_action|foot_right|success|1.2864115502010378|1.1273479903751584|44.28317965096906|67.72001181334805|1.2285007183648542|0.5260664189967635|92.35799911215054|35.84689665786984|47.0|12.0
||||||||||||||||||
00:00:47.040|00:00:49.760|[31.0, 21.0]|[86.0, 22.0]|6312.0|779.0|freekick_crossed|foot_right|fail|1.39689513765701|1.1737168815699144|33.61547262794322|75.13321502504735|1.4321565896607387|1.0074800653029286|86.83317338436964|22.47220505424423|55.0|1.0
00:00:49.760|00:00:49.880|[35.0, 59.0]|[37.0, 55.0]|20004.0|771.0|dribble|foot|success|1.2277723863741932|0.9505468408120751|43.01162633521314|74.33034373659252|1.0545656561831487|1.2712643377249735|42.5440947723653|71.16881339463234|2.0|4.0
00:00:50.480|00:00:51.040|[37.0, 55.0]|[45.0, 75.0]|20004.0|771.0|pass|foot_right|success|1.2712643377249735|1.0545656561831487|42.5440947723653|71.16881339463234|0.8318762947484513|0.9713438419531591|60.876925020897694|72.67048919609665|8.0|20.0
00:00:51.520|00:00:52.440|[45.0, 75.0]|[47.0, 75.0]|3009.0|771.0|dribble|foot|success|0.9713438419531591|0.8318762947484513|60.876925020897694|72.67048919609665|0.8534746216554477|0.9554567849895046|62.369864518050704|71.02816342831905|2.0|0.0
00:00:52.440|00:00:53.906|[47.0, 75.0]|[28.0, 73.0]|3009.0|771.0|pass|foot_right|success|0.9554567849895046|0.8534746216554477|62.369864518050704|71.02816342831905|0.6226707887570673|1.101967417009852|48.010415536631214|86.31338250816034|19.0|2.0
00:00:53.906|00:00:54.040|[28.0, 73.0]|[26.0, 67.0]|5476.0|771.0|dribble|foot|success|1.101967417009852|0.6226707887570673|48.010415536631214|86.31338250816034|0.6673061349783543|1.1751067347403141|42.01190307520001|85.61541917201598|2.0|6.0
00:00:54.920|00:00:56.840|[26.0, 67.0]|[8.0, 44.0]|5476.0|771.0|pass|foot_right|success|1.1751067347403141|0.6673061349783543|42.01190307520001|85.61541917201598|0.6747409422235527|1.4680664593762272|12.806248474865697|97.51410154434076|18.0|23.0
00:00:56.840|00:00:59.040|[8.0, 44.0]|[8.0, 42.0]|3099.0|771.0|dribble|foot|success|1.4680664593762272|0.6747409422235527|12.806248474865697|97.51410154434076|0.7853981633974483|1.4885083370202148|11.313708498984761|97.32933781753577|0.0|2.0
00:00:59.040|00:01:00.346|[8.0, 42.0]|[12.0, 21.0]|3099.0|771.0|pass|foot_right|success|1.4885083370202148|0.7853981633974483|11.313708498984761|97.32933781753577|0.7454194762741583|1.4319113112746835|17.69180601295413|93.90420650854784|4.0|21.0
00:01:00.346|00:01:03.947|[12.0, 21.0]|[21.0, 25.0]|5492.0|771.0|dribble|foot|success|1.4319113112746835|0.7454194762741583|17.69180601295413|93.90420650854784|1.1659045405098132|1.464060654145761|22.847319317591726|84.48076704197234|9.0|4.0
00:01:03.947|00:01:04.947|[21.0, 25.0]|[24.0, 55.0]|5492.0|771.0|pass|foot_left|success|1.464060654145761|1.1659045405098132|22.847319317591726|84.48076704197234|0.851966327173272|1.317122230656254|31.89043743820395|83.67795408588812|3.0|30.0
00:01:04.947|00:01:08.760|[24.0, 55.0]|[34.0, 63.0]|5485.0|771.0|dribble|foot|success|1.317122230656254|0.851966327173272|31.89043743820395|83.67795408588812|0.8645972343668997|1.1830261549195775|44.68780594300866|76.69419795525604|10.0|8.0
00:01:08.760|00:01:09.760|[34.0, 63.0]|[49.0, 77.0]|5485.0|771.0|pass|foot_right|success|1.1830261549195775|0.8645972343668997|44.68780594300866|76.69419795525604|0.8505233267318342|0.915964258197076|65.19202405202648|70.60453243241541|15.0|14.0
00:01:09.760|00:01:09.920|[49.0, 77.0]|[48.0, 78.0]|5476.0|771.0|dribble|foot|success|0.915964258197076|0.8505233267318342|65.19202405202648|70.60453243241541|0.8288490587889791|0.9134072220706452|65.11528238439882|72.00694410957877|1.0|1.0
00:01:10.880|00:01:11.600|[48.0, 78.0]|[62.0, 74.0]|5476.0|771.0|pass|foot_right|success|0.9134072220706452|0.8288490587889791|65.11528238439882|72.00694410957877|0.9978301839061905|0.8215270139102239|73.78346698278686|58.728187440104094|14.0|4.0
