StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.747|00:00:02.480|[61.0, 40.0]|[37.0, 40.0]|3058.0|794.0|pass|foot_right|success|1.4352686128093959|1.4727510495010574|61.29437168288782|44.40720662234904|1.4100335861690618|1.4827889532671559|37.48332962798263|68.26419266350405|24.0|0.0
00:00:02.480|00:00:03.360|[37.0, 40.0]|[42.0, 45.0]|5558.0|794.0|dribble|foot|success|1.4827889532671559|1.4100335861690618|37.48332962798263|68.26419266350405|1.3146449442292931|1.3979357200077518|43.41658669218482|63.953107821277925|5.0|5.0
00:00:03.747|00:00:05.040|[42.0, 45.0]|[28.0, 57.0]|5558.0|794.0|pass|foot_right|success|1.3979357200077518|1.3146449442292931|43.41658669218482|63.953107821277925|0.8831250707561671|1.2805314268658525|36.235341863986875|80.36168241145776|14.0|12.0
00:00:05.040|00:00:07.307|[28.0, 57.0]|[28.0, 55.0]|5564.0|794.0|dribble|foot|success|1.2805314268658525|0.8831250707561671|36.235341863986875|80.36168241145776|0.9272952180016122|1.3045442776439713|35.0|79.81227975693966|0.0|2.0
00:00:07.307|00:00:09.440|[28.0, 55.0]|[28.0, 29.0]|5564.0|794.0|pass|foot_right|success|1.3045442776439713|0.9272952180016122|35.0|79.81227975693966|1.39408747072486|1.5059522992416898|28.442925306655784|77.1621668954417|0.0|26.0
00:00:09.440|00:00:09.840|[28.0, 29.0]|[31.0, 28.0]|5561.0|794.0|dribble|foot|success|1.5059522992416898|1.39408747072486|28.442925306655784|77.1621668954417|1.379611867197882|1.489892227639666|31.575306807693888|74.24284477308234|3.0|1.0
00:00:10.707|00:00:12.080|[31.0, 28.0]|[28.0, 11.0]|5561.0|794.0|pass|foot_right|success|1.489892227639666|1.379611867197882|31.575306807693888|74.24284477308234|0.8831250707561671|1.2805314268658525|36.235341863986875|80.36168241145776|3.0|17.0
00:00:12.080|00:00:13.627|[28.0, 11.0]|[33.0, 5.0]|5576.0|794.0|dribble|foot|success|1.2805314268658525|0.8831250707561671|36.235341863986875|80.36168241145776|0.8498250028230019|1.1878976097489533|43.93176527297759|77.62087348130012|5.0|6.0
00:00:13.627|00:00:18.080|[33.0, 5.0]|[113.0, 7.0]|5576.0|794.0|pass|foot_left|success|1.1878976097489533|0.8498250028230019|43.93176527297759|77.62087348130012|1.3362556979291647|0.28805544705062586|116.18089343777659|28.160255680657446|80.0|2.0
00:00:19.480|00:00:19.480|[113.0, 7.0]|[119.0, 5.0]|5563.0|794.0|dribble|foot|success|0.28805544705062586|1.3362556979291647|116.18089343777659|28.160255680657446|1.3317581878464275|0.4497596130698391|122.48265183282079|32.202484376209235|6.0|2.0
||||||||||||||||||
00:00:34.160|00:00:35.000|[8.0, 17.0]|[23.0, 3.0]|5551.0|781.0|pass|foot_right|success|1.397300597832115|0.4398425828157362|18.788294228055936|98.47842403288143|0.6383198080090459|1.209355435901344|38.600518131237564|87.66413177577246|15.0|14.0
00:00:35.000|00:00:36.160|[23.0, 3.0]|[23.0, 2.0]|6320.0|781.0|dribble|foot|success|1.209355435901344|0.6383198080090459|38.600518131237564|87.66413177577246|0.6231993299340659|1.198728567936776|39.408120990476064|88.02272433866155|0.0|1.0
