StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.100|00:00:01.033|[60.0, 40.0]|[44.0, 47.0]|5252.0|774.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.2835148733977624|1.3608228139327332|45.880278987817846|62.369864518050704|16.0|7.0
00:00:01.033|00:00:01.200|[44.0, 47.0]|[44.0, 45.0]|3568.0|774.0|dribble|foot|success|1.3608228139327332|1.2835148733977624|45.880278987817846|62.369864518050704|1.3258176636680326|1.3923858274438563|45.35416188179427|61.98386886924694|0.0|2.0
00:00:01.200|00:00:02.653|[44.0, 45.0]|[38.0, 73.0]|3568.0|774.0|pass|foot_right|success|1.3923858274438563|1.3258176636680326|45.35416188179427|61.98386886924694|0.7724118804772758|1.043650383208487|54.45181356024793|77.52418977325722|6.0|28.0
00:00:02.653|00:00:03.373|[38.0, 73.0]|[38.0, 72.0]|5250.0|774.0|dribble|foot|success|1.043650383208487|0.7724118804772758|54.45181356024793|77.52418977325722|0.7853981633974483|1.0548708133296119|53.74011537017761|77.02596964660685|0.0|1.0
00:00:03.800|00:00:05.800|[38.0, 72.0]|[24.0, 59.0]|5250.0|774.0|pass|foot_right|success|1.0548708133296119|0.7853981633974483|53.74011537017761|77.02596964660685|0.7649928327109102|1.2714300927375446|34.655446902326915|84.77027781009096|14.0|13.0
00:00:05.800|00:00:07.800|[24.0, 59.0]|[21.0, 31.0]|5254.0|774.0|pass|foot_right|success|1.2714300927375446|0.7649928327109102|34.655446902326915|84.77027781009096|1.4288992721907328|1.5350972141155725|21.213203435596427|84.0535543567314|3.0|28.0
00:00:07.800|00:00:09.320|[21.0, 31.0]|[21.0, 28.0]|4063.0|774.0|dribble|foot|success|1.5350972141155725|1.4288992721907328|21.213203435596427|84.0535543567314|1.2924966677897853|1.4994888620096063|21.840329667841555|84.2140130857092|0.0|3.0
00:00:09.320|00:00:10.920|[21.0, 28.0]|[31.0, 4.0]|4063.0|774.0|pass|foot_right|success|1.4994888620096063|1.2924966677897853|21.840329667841555|84.2140130857092|0.8017901377054536|1.1856388204314225|43.139309220245984|79.84985911070852|10.0|24.0
00:00:10.920|00:00:11.453|[31.0, 4.0]|[27.0, 5.0]|5263.0|774.0|dribble|foot|success|1.1856388204314225|0.8017901377054536|43.139309220245984|79.84985911070852|0.7496990507181244|1.2148385886269113|39.6232255123179|83.21658488546619|4.0|1.0
00:00:11.720|00:00:12.920|[27.0, 5.0]|[21.0, 18.0]|5263.0|774.0|pass|foot_left|success|1.2148385886269113|0.7496990507181244|39.6232255123179|83.21658488546619|0.9197196053504169|1.382574821490126|26.40075756488817|85.5102333057278|6.0|13.0
00:00:12.920|00:00:13.720|[21.0, 18.0]|[19.0, 17.0]|4063.0|774.0|dribble|foot|success|1.382574821490126|0.9197196053504169|26.40075756488817|85.5102333057278|0.8408966686431651|1.3756378996782266|25.495097567963924|87.66413177577246|2.0|1.0
00:00:13.720|00:00:14.213|[19.0, 17.0]|[9.0, 49.0]|4063.0|774.0|pass|foot_right|success|1.3756378996782266|0.8408966686431651|25.495097567963924|87.66413177577246|0.5404195002705842|1.4157995848709557|17.4928556845359|97.16480844420988|10.0|32.0
00:00:15.720|00:00:17.520|[9.0, 49.0]|[15.0, 53.0]|5254.0|774.0|dribble|foot|success|1.4157995848709557|0.5404195002705842|17.4928556845359|97.16480844420988|0.668289418830584|1.3627401900038707|24.20743687382041|91.98369420718001|6.0|4.0
00:00:17.520|00:00:19.255|[15.0, 53.0]|[32.0, 59.0]|5254.0|774.0|pass|foot_right|success|1.3627401900038707|0.668289418830584|24.20743687382041|91.98369420718001|0.9075933340888034|1.2408492346483417|40.607881008493905|77.1621668954417|17.0|6.0
00:00:19.255|00:00:23.213|[32.0, 59.0]|[52.0, 48.0]|3568.0|774.0|dribble|foot|success|1.2408492346483417|0.9075933340888034|40.607881008493905|77.1621668954417|1.3078015951139772|1.312544106983858|53.85164807134504|54.817880294662984|20.0|11.0
00:00:23.280|00:00:24.920|[52.0, 48.0]|[51.0, 12.0]|3568.0|774.0|pass|foot_right|success|1.312544106983858|1.3078015951139772|53.85164807134504|54.817880294662984|1.1635404787200498|1.1839206090638685|55.54277630799526|58.309518948453004|1.0|36.0
00:00:24.920|00:00:26.920|[51.0, 12.0]|[49.0, 8.0]|5263.0|774.0|dribble|foot|success|1.1839206090638685|1.1635404787200498|55.54277630799526|58.309518948453004|1.0829598881352542|1.1361261116456518|55.47071299343465|61.741396161732524|2.0|4.0
00:00:26.920|00:00:26.933|[49.0, 8.0]|[94.0, 15.0]|5263.0|774.0|pass|foot_left|success|1.1361261116456518|1.0829598881352542|55.47071299343465|61.741396161732524|1.371355780020662|0.5247957716501074|95.90099061010788|21.95449840010015|45.0|7.0
00:00:28.893|00:00:28.893|[94.0, 15.0]|[105.0, 4.0]|5252.0|774.0|dribble|foot|success|0.5247957716501074|1.371355780020662|95.90099061010788|21.95449840010015|1.2924966677897853|0.0|109.20164833920778|30.0|11.0|11.0
||||||||||||||||||
||||||||||||||||||
00:00:46.360|00:00:47.813|[108.0, 1.0]|[116.0, 17.0]|5263.0|774.0|throw_in|foot|success|0.09065988720074511|1.2742505177251962|112.92918134831227|33.13608305156178|1.4252804701349302|0.5743048301747018|117.23907198540937|20.248456731316587|8.0|16.0
00:00:47.813|00:00:49.013|[115.0, 17.0]|[109.0, 19.0]|5252.0|774.0|pass|other|fail|0.5317240672588056|1.424033130551433|116.2497311824849|19.72308292331602|1.4340406150639922|0.26060239174734096|110.0272693471941|15.524174696260024|6.0|2.0
||||||||||||||||||
00:00:49.013|00:00:49.480|[12.0, 62.0]|[12.0, 70.0]|5173.0|799.0|dribble|foot|success|1.27835333934286|0.4048917862850834|30.463092423455635|97.12363255150623|0.3217505543966422|1.201462669121271|37.94733192202055|99.72462083156798|0.0|8.0
00:00:50.173|00:00:52.973|[12.0, 70.0]|[56.0, 61.0]|5173.0|799.0|pass|foot_right|fail|1.201462669121271|0.3217505543966422|37.94733192202055|99.72462083156798|1.121536214183016|1.0671700306708005|62.16912416947821|55.94640292279746|44.0|9.0
