StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.760|00:00:02.360|[61.0, 41.0]|[45.0, 32.0]|3720.0|793.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.5263811115479857|1.5374753309166493|45.044422518220834|60.03332407921454|16.0|9.0
00:00:02.360|00:00:03.440|[45.0, 32.0]|[45.0, 32.0]|5511.0|793.0|dribble|foot|success|1.5374753309166493|1.5263811115479857|45.044422518220834|60.03332407921454|1.5263811115479857|1.5374753309166493|45.044422518220834|60.03332407921454|0.0|0.0
00:00:03.440|00:00:06.133|[45.0, 32.0]|[90.0, 43.0]|5511.0|793.0|pass|foot_right|fail|1.5374753309166493|1.5263811115479857|45.044422518220834|60.03332407921454|1.4711276743037347|1.0303768265243125|90.44888059008801|17.4928556845359|45.0|11.0
00:00:06.133|00:00:08.240|[31.0, 38.0]|[32.0, 39.0]|6305.0|785.0|pass|head|fail|1.5167948264189284|1.442473099109102|31.25699921617557|74.10802925459562|1.4157995848709557|1.5024099832043931|32.38826948140329|73.17103251970687|1.0|1.0
||||||||||||||||||
00:00:08.240|00:00:09.453|[92.0, 42.0]|[96.0, 41.0]|5831.0|793.0|pass|foot|fail|1.0191413442663497|1.4840579881189115|92.34717104492157|15.264337522473747|1.4980084781909715|0.9097531579442097|96.25487000666512|11.40175425099138|4.0|1.0
||||||||||||||||||
00:00:11.560|00:00:13.480|[71.0, 49.0]|[93.0, 42.0]|5515.0|793.0|pass|head|success|1.155304230854006|1.3625903772709091|72.56721022610694|37.16180835212409|1.4849860620983946|0.982793723247329|93.34345183246653|14.422205101855956|22.0|7.0
00:00:13.480|00:00:14.893|[93.0, 42.0]|[100.0, 46.0]|5511.0|793.0|pass|head|fail|0.982793723247329|1.4849860620983946|93.34345183246653|14.422205101855956|1.4513674007765582|0.39479111969976155|100.71742649611338|13.0|7.0|4.0
00:00:14.893|00:00:18.120|[21.0, 35.0]|[57.0, 21.0]|6307.0|785.0|pass|foot_right|fail|1.5588921272365868|1.5232132235179132|21.02379604162864|84.00595217006948|1.3465615756858005|1.306307944245664|58.463663928973865|49.72926703662542|36.0|14.0
00:00:18.120|00:00:21.733|[64.0, 60.0]|[97.0, 30.0]|5508.0|793.0|pass|foot_right|fail|1.0056468867881372|1.1849136573968229|69.07966415668217|48.54894437575342|1.5295825641365763|1.1071487177940904|97.082439194738|8.94427190999916|33.0|30.0
00:00:21.733|00:00:22.853|[24.0, 51.0]|[33.0, 61.0]|6309.0|785.0|pass|head|success|1.3639223778151535|0.9544993893988254|29.410882339705484|82.76472678623425|0.8850668158886104|1.2120256565243244|42.638011210655684|76.89603370785778|9.0|10.0
00:00:22.853|00:00:23.453|[33.0, 61.0]|[37.0, 58.0]|5459.0|785.0|dribble|foot|success|1.2120256565243244|0.8850668158886104|42.638011210655684|76.89603370785778|0.9953716762596118|1.2315037123408519|44.10215414239989|72.11102550927978|4.0|3.0
||||||||||||||||||
00:00:23.453|00:00:24.493|[37.0, 58.0]|[40.0, 55.0]|5459.0|785.0|dribble|foot|success|1.2315037123408519|0.9953716762596118|44.10215414239989|72.11102550927978|1.0873493252276976|1.2583047670603775|45.17742799230607|68.30812543175226|3.0|3.0
||||||||||||||||||
00:00:25.760|00:00:26.600|[63.0, 50.0]|[80.0, 53.0]|5515.0|793.0|pass|foot_right|success|1.2068173702852525|1.3220863377013738|65.0|44.94441010848846|1.3376165261480801|0.9209258773829491|82.22530024268686|31.400636936215164|17.0|3.0
00:00:26.600|00:00:26.973|[80.0, 53.0]|[85.0, 47.0]|3720.0|793.0|dribble|foot|success|0.9209258773829491|1.3376165261480801|82.22530024268686|31.400636936215164|1.4190311714671935|0.9944211062037129|85.98837130682264|23.853720883753127|5.0|6.0
00:00:28.880|00:00:29.160|[85.0, 47.0]|[87.0, 44.0]|3720.0|793.0|pass|foot_left|fail|0.9944211062037129|1.4190311714671935|85.98837130682264|23.853720883753127|1.4563560215248332|1.0636978224025597|87.5728268357257|20.591260281974|2.0|3.0
00:00:29.853|00:00:30.000|[34.0, 52.0]|[34.0, 49.0]|5463.0|785.0|dribble|foot|success|1.3225064174918286|1.0838970949836275|38.47076812334269|73.24616030891995|1.155304230854006|1.3625903772709091|37.16180835212409|72.56721022610694|0.0|3.0
00:00:30.733|00:00:31.293|[34.0, 49.0]|[36.0, 57.0]|5463.0|785.0|pass|foot_right|success|1.3625903772709091|1.155304230854006|37.16180835212409|72.56721022610694|1.0022717790638567|1.2490457723982544|42.720018726587654|72.73238618387272|2.0|8.0
00:00:31.293|00:00:31.320|[36.0, 57.0]|[45.0, 66.0]|5459.0|785.0|dribble|foot|success|1.2490457723982544|1.0022717790638567|42.720018726587654|72.73238618387272|0.9526521008597094|1.0808390005411683|55.21775076911409|68.0|9.0|9.0
00:00:33.813|00:00:34.453|[45.0, 66.0]|[40.0, 70.0]|5459.0|785.0|pass|foot_right|success|1.0808390005411683|0.9526521008597094|55.21775076911409|68.0|0.83798122500839|1.0650050112004932|53.81449618829484|74.30343195303969|5.0|4.0
00:00:34.453|00:00:36.173|[40.0, 70.0]|[34.0, 69.0]|6309.0|785.0|dribble|foot|success|1.0650050112004932|0.83798122500839|53.81449618829484|74.30343195303969|0.7709064243319483|1.1127983751976749|48.79549159502341|79.1580697086532|6.0|1.0
00:00:36.173|00:00:37.240|[34.0, 69.0]|[11.0, 58.0]|6309.0|785.0|pass|foot_right|success|1.1127983751976749|0.7709064243319483|48.79549159502341|79.1580697086532|0.4297622790966885|1.3208177053340742|26.40075756488817|97.01546268507923|23.0|11.0
00:00:37.773|00:00:38.013|[11.0, 58.0]|[11.0, 59.0]|6311.0|785.0|dribble|foot|success|1.3208177053340742|0.4297622790966885|26.40075756488817|97.01546268507923|0.41450687458478597|1.3108561866063686|27.313000567495326|97.26767191621273|0.0|1.0
