StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.920|00:00:01.893|[61.0, 40.0]|[49.0, 43.0]|3289.0|782.0|pass|foot_right|success|1.4352686128093959|1.4727510495010574|61.29437168288782|44.40720662234904|1.3891474967948847|1.4114446858909797|49.8196748283246|56.71860364994893|12.0|3.0
00:00:01.893|00:00:03.000|[49.0, 43.0]|[48.0, 40.0]|5642.0|782.0|dribble|foot|success|1.4114446858909797|1.3891474967948847|49.8196748283246|56.71860364994893|1.446441332248135|1.4659193880646628|48.373546489791295|57.3149195236284|1.0|3.0
00:00:03.000|00:00:04.600|[48.0, 40.0]|[36.0, 9.0]|5642.0|782.0|pass|foot_right|success|1.4659193880646628|1.446441332248135|48.373546489791295|57.3149195236284|0.9638086627484886|1.2231894670389947|43.829214001622255|73.38937252763509|12.0|31.0
00:00:04.600|00:00:05.533|[36.0, 9.0]|[36.0, 11.0]|3077.0|782.0|dribble|foot|success|1.2231894670389947|0.9638086627484886|43.829214001622255|73.38937252763509|1.0022717790638567|1.2490457723982544|42.720018726587654|72.73238618387272|0.0|2.0
00:00:05.533|00:00:06.839|[36.0, 11.0]|[25.0, 26.0]|3077.0|782.0|pass|foot_left|success|1.2490457723982544|1.0022717790638567|42.720018726587654|72.73238618387272|1.2610933822524404|1.4711276743037347|26.248809496813376|80.39900496896712|11.0|15.0
00:00:06.839|00:00:07.600|[25.0, 26.0]|[24.0, 28.0]|3101.0|782.0|dribble|foot|success|1.4711276743037347|1.2610933822524404|26.248809496813376|80.39900496896712|1.3258176636680326|1.4968572891369563|24.73863375370596|81.2219182240853|1.0|2.0
00:00:07.600|00:00:08.840|[24.0, 28.0]|[23.0, 54.0]|3101.0|782.0|pass|foot_right|success|1.4968572891369563|1.3258176636680326|24.73863375370596|81.2219182240853|0.8550527371260165|1.331564726831236|30.479501308256342|84.40379138403677|1.0|26.0
00:00:08.840|00:00:11.440|[23.0, 54.0]|[24.0, 54.0]|20005.0|782.0|dribble|foot|success|1.331564726831236|0.8550527371260165|30.479501308256342|84.40379138403677|0.8760580505981934|1.3287246322237776|31.240998703626616|83.43260753446461|1.0|0.0
00:00:11.440|00:00:12.720|[24.0, 54.0]|[17.0, 35.0]|20005.0|782.0|pass|foot_right|success|1.3287246322237776|0.8760580505981934|31.240998703626616|83.43260753446461|1.512040504079174|1.5594331795306058|17.029386365926403|88.0056816347672|7.0|19.0
00:00:13.400|00:00:15.640|[17.0, 35.0]|[17.0, 6.0]|3101.0|782.0|pass|foot_right|success|1.5594331795306058|1.512040504079174|17.029386365926403|88.0056816347672|0.5456550545269917|1.2627435457711202|32.7566787083184|92.34717104492157|0.0|29.0
00:00:15.760|00:00:16.200|[17.0, 6.0]|[18.0, 5.0]|3077.0|782.0|dribble|foot|success|1.2627435457711202|0.5456550545269917|32.7566787083184|92.34717104492157|0.5554937352655437|1.2490457723982544|34.132096331752024|91.706052144883|1.0|1.0
00:00:16.200|00:00:17.413|[18.0, 5.0]|[37.0, 1.0]|3077.0|782.0|pass|foot_left|fail|1.2490457723982544|0.5554937352655437|34.132096331752024|91.706052144883|0.8424789458037129|1.1189824848972414|49.57822102496216|75.58438992278762|19.0|4.0
00:00:34.280|00:00:35.093|[88.0, 80.0]|[95.0, 78.0]|3530.0|778.0|throw_in|foot|success|0.3539974368318961|1.0891326492400353|99.29753269845128|49.040799340956916|1.1370543292008537|0.223476601140633|104.69479452198185|45.12205669071391|7.0|2.0
00:00:35.093|00:00:35.440|[95.0, 78.0]|[98.0, 78.0]|5693.0|778.0|dribble|foot|success|0.223476601140633|1.1370543292008537|104.69479452198185|45.12205669071391|1.148791296892679|0.15776873759595397|107.42439201596628|44.553338819890925|3.0|0.0
00:00:36.440|00:00:36.680|[98.0, 78.0]|[99.0, 77.0]|5693.0|778.0|pass|foot_right|fail|0.15776873759595397|1.148791296892679|107.42439201596628|44.553338819890925|1.1610383988705137|0.13863973713415806|107.93516572461452|43.41658669218482|1.0|1.0
00:00:38.360|00:00:39.680|[100.0, 70.0]|[87.0, 59.0]|5679.0|778.0|pass|foot_right|success|0.13800602365751946|1.2252407462131845|106.28264204469139|36.345563690772494|1.2909792182716535|0.6240230529767569|90.52071586106685|30.805843601498726|13.0|11.0
00:00:39.680|00:00:39.800|[87.0, 59.0]|[87.0, 57.0]|5681.0|778.0|dribble|foot|success|0.6240230529767569|1.2909792182716535|90.52071586106685|30.805843601498726|1.312341390586878|0.6640461628266846|89.98888820293314|29.206163733020468|0.0|2.0
00:00:40.640|00:00:42.920|[87.0, 57.0]|[82.0, 8.0]|5681.0|778.0|pass|foot_right|success|0.6640461628266846|1.312341390586878|89.98888820293314|29.206163733020468|1.2637505947761059|0.724250000748147|86.02325267042627|34.713109915419565|5.0|49.0
00:00:42.920|00:00:45.520|[82.0, 8.0]|[82.0, 8.0]|5690.0|778.0|dribble|foot|success|0.724250000748147|1.2637505947761059|86.02325267042627|34.713109915419565|1.2637505947761059|0.724250000748147|86.02325267042627|34.713109915419565|0.0|0.0
00:00:45.520|00:00:47.000|[82.0, 8.0]|[72.0, 16.0]|5690.0|778.0|pass|foot_left|success|0.724250000748147|1.2637505947761059|86.02325267042627|34.713109915419565|1.3258176636680326|1.0714496051147666|74.21590126111789|37.589892258425|10.0|8.0
00:00:47.000|00:00:48.280|[72.0, 16.0]|[72.0, 16.0]|5682.0|778.0|dribble|foot|success|1.0714496051147666|1.3258176636680326|74.21590126111789|37.589892258425|1.3258176636680326|1.0714496051147666|74.21590126111789|37.589892258425|0.0|0.0
00:00:48.280|00:00:50.880|[72.0, 16.0]|[104.0, 61.0]|5682.0|778.0|pass|foot_right|fail|1.0714496051147666|1.3258176636680326|74.21590126111789|37.589892258425|1.316788563668303|0.037020115873930025|107.44766167767449|27.018512172212592|32.0|45.0
00:00:50.880|00:00:52.480|[17.0, 20.0]|[24.0, 26.0]|5633.0|782.0|pass|head|fail|1.4130275891989426|0.8818719385800352|22.02271554554524|89.10667763978185|1.2490457723982544|1.4723501675822634|25.298221281347036|81.39410298049853|7.0|6.0
00:00:52.480|00:00:54.440|[97.0, 55.0]|[98.0, 47.0]|5684.0|778.0|dribble|foot|success|0.36397895650964407|1.3575918074054423|99.24716620639605|22.47220505424423|1.4389132435965237|0.4939413689195812|98.85848471426213|14.7648230602334|1.0|8.0
00:00:54.440|00:00:55.573|[98.0, 47.0]|[120.0, 45.4, 0.3]|5684.0|778.0|shot|foot_left|fail|0.4939413689195812|1.4389132435965237|98.85848471426213|14.7648230602334|1.4760805808064208|0.9209258773829491|120.54028372291148|18.840382161729096|22.0|1.6000000000000014
||||||||||||||||||
00:01:11.080|00:01:12.733|[5.0, 39.0]|[7.0, 12.0]|3509.0|782.0|goalkick|foot_right|success|1.5208379310729538|0.7853981633974483|7.0710678118654755|100.12492197250393|0.3080527810237764|1.3499675570655483|23.08679276123039|100.43903623591775|2.0|27.0
00:01:12.733|00:01:16.960|[7.0, 12.0]|[15.0, 6.0]|3077.0|782.0|dribble|foot|success|1.3499675570655483|0.3080527810237764|23.08679276123039|100.43903623591775|0.49180917598869855|1.269177280528657|31.76476034853718|94.25497334358543|8.0|6.0
00:01:16.960|00:01:20.000|[15.0, 6.0]|[70.0, 31.0]|3077.0|782.0|pass|foot_left|fail|1.269177280528657|0.49180917598869855|31.76476034853718|94.25497334358543|1.5279653941261693|1.485291033116692|70.06425622241343|35.12833614050059|55.0|25.0
00:01:20.000|00:01:22.080|[51.0, 50.0]|[67.0, 51.0]|3300.0|778.0|pass|head|fail|1.2827408797442708|1.266795387454752|53.45091205957107|56.32051136131489|1.322308906137494|1.1501329776618616|69.12307863514182|41.6293165929973|16.0|1.0
||||||||||||||||||
