StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.400|00:00:01.559|[61.0, 41.0]|[50.0, 42.0]|5472.0|785.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4121410646084953|1.4263547484202526|50.635955604688654|55.57877292636101|11.0|1.0
00:00:01.559|00:00:02.347|[50.0, 42.0]|[49.0, 41.0]|5469.0|785.0|dribble|foot|success|1.4263547484202526|1.4121410646084953|50.635955604688654|55.57877292636101|1.4288992721907328|1.446441332248135|49.49747468305833|56.43580423808985|1.0|1.0
00:00:02.347|00:00:02.919|[49.0, 41.0]|[44.0, 51.0]|5469.0|785.0|pass|foot_right|success|1.446441332248135|1.4288992721907328|49.49747468305833|56.43580423808985|1.202100424136847|1.2990041681201971|47.16990566028302|63.324560795950255|5.0|10.0
00:00:03.120|00:00:03.947|[44.0, 51.0]|[43.0, 56.0]|5463.0|785.0|dribble|foot|success|1.2990041681201971|1.202100424136847|47.16990566028302|63.324560795950255|1.0978897231319675|1.2298173732985473|48.30113870293329|65.7875368135941|1.0|5.0
00:00:03.947|00:00:05.200|[43.0, 56.0]|[42.0, 79.0]|5463.0|785.0|pass|foot_right|success|1.2298173732985473|1.0978897231319675|48.30113870293329|65.7875368135941|0.7509290623979403|0.9505468408120751|61.554853586049575|77.42092740338364|1.0|23.0
00:00:05.200|00:00:05.347|[42.0, 79.0]|[38.0, 78.0]|5461.0|785.0|dribble|foot|success|0.9505468408120751|0.7509290623979403|61.554853586049575|77.42092740338364|0.712357598094329|0.9897140279975696|58.137767414994535|80.15609770940699|4.0|1.0
00:00:06.240|00:00:07.320|[38.0, 78.0]|[10.0, 49.0]|5461.0|785.0|pass|foot_right|success|0.9897140279975696|0.712357598094329|58.137767414994535|80.15609770940699|0.5880026035475675|1.4141944498128813|18.027756377319946|96.17692030835673|28.0|29.0
00:00:08.907|00:00:08.907|[10.0, 49.0]|[9.0, 49.0]|3444.0|785.0|dribble|foot|success|1.4141944498128813|0.5880026035475675|18.027756377319946|96.17692030835673|0.5404195002705842|1.4157995848709557|17.4928556845359|97.16480844420988|1.0|0.0
00:00:09.400|00:00:13.627|[9.0, 49.0]|[73.0, 45.0]|3444.0|785.0|pass|foot_right|fail|1.4157995848709557|0.5404195002705842|17.4928556845359|97.16480844420988|1.4212365869211934|1.2397002500907646|73.824115301167|33.83784863137726|64.0|4.0
||||||||||||||||||
00:00:13.627|00:00:16.680|[48.0, 50.0]|[48.0, 60.0]|5485.0|771.0|pass|foot|fail|1.2971370057128062|1.2490457723982544|50.59644256269407|59.20304046246274|1.0743735733900148|1.1428478304734144|54.589376255824725|62.64982043070834|0.0|10.0
