StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.240|00:00:01.800|[60.0, 41.0]|[38.0, 30.0]|5625.0|790.0|pass|foot_right|success|1.4164775508687777|1.4546546999149064|60.40695324215582|45.5411901469428|1.4659193880646628|1.5111656136637273|38.2099463490856|67.11929677819934|22.0|11.0
00:00:01.800|00:00:02.213|[38.0, 30.0]|[38.0, 34.0]|5607.0|790.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:03.160|00:00:06.200|[38.0, 34.0]|[81.0, 77.0]|5607.0|790.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:06.200|00:00:07.600|[81.0, 77.0]|[92.0, 69.0]|4417.0|790.0|non_action|head|success|0.5090708884223831|1.082763308621372|91.706052144883|49.24428900898052|1.2072694498204581|0.3556358843007598|98.43271813782245|37.33630940518894|11.0|8.0
||||||||||||||||||
00:01:19.480|00:01:21.720|[81.0, 70.0]|[112.0, 24.0]|5617.0|790.0|freekick_crossed|foot_right|success|0.5880026035475675|1.1525719972156676|88.63972021616495|43.266615305567875|1.4817467441603989|0.6107259643892086|112.44554237496477|12.206555615733702|31.0|46.0
00:01:21.760|00:01:21.973|[112.0, 24.0]|[116.0, 42.0]|11098.0|790.0|cross|head|fail|0.6107259643892086|1.4817467441603989|112.44554237496477|12.206555615733702|1.501939837493852|0.9420000403794636|116.27553482998907|13.601470508735444|4.0|18.0
00:01:23.093|00:01:24.773|[5.0, 39.0]|[8.0, 38.0]|5576.0|794.0|dribble|foot|success|1.5208379310729538|0.7853981633974483|7.0710678118654755|100.12492197250393|1.1071487177940904|1.5295825641365763|8.94427190999916|97.082439194738|3.0|1.0
00:01:24.773|00:01:29.960|[8.0, 38.0]|[83.0, 69.0]|5576.0|794.0|pass|foot_left|fail|1.5295825641365763|1.1071487177940904|8.94427190999916|97.082439194738|1.1717353782187627|0.5611634122883522|90.07774419910837|41.340053217188775|75.0|31.0
00:01:29.960|00:01:33.000|[38.0, 12.0]|[8.0, 31.0]|5621.0|790.0|pass|foot_right|success|1.2535300472730704|1.0460005551447893|43.9089968002003|70.51950084905593|1.2120256565243244|1.539878347231854|8.54400374531753|97.04638066409278|30.0|19.0
00:01:33.000|00:01:34.893|[8.0, 31.0]|[9.0, 32.0]|5622.0|790.0|dribble|foot|success|1.539878347231854|1.2120256565243244|8.54400374531753|97.04638066409278|1.3521273809209546|1.5499660067586796|9.219544457292887|96.02083107326243|1.0|1.0
00:01:35.040|00:01:39.560|[9.0, 32.0]|[83.0, 80.0]|5622.0|790.0|pass|foot_right|fail|1.5499660067586796|1.3521273809209546|9.219544457292887|96.02083107326243|1.0647213634985555|0.44610554894340365|94.89467845985885|50.99019513592785|74.0|48.0
00:01:56.280|00:01:56.533|[57.0, 78.0]|[58.0, 76.0]|5612.0|790.0|pass|foot_left|fail|0.8288490587889791|0.9134072220706452|72.00694410957877|65.11528238439882|0.9440534255838497|0.8415189460986248|71.61005515987263|63.0317380372777|1.0|2.0
00:01:57.840|00:02:14.893|[50.0, 51.0]|[79.0, 80.0]|5607.0|790.0|pass|foot_right|fail|1.271020256694917|1.2430578200143412|52.81098370604357|57.56735185849702|1.0435092797806103|0.5144513130590277|91.4166286842826|52.839379254491625|29.0|29.0
00:02:14.893|00:02:16.333|[55.0, 1.0]|[69.0, 11.0]|5576.0|794.0|throw_in|foot|success|0.9874233198010407|1.0303768265243125|64.1404708432983|59.90826320300064|1.2490457723982544|1.0022717790638567|72.73238618387272|42.720018726587654|14.0|10.0
00:02:16.333|00:02:16.453|[69.0, 11.0]|[69.0, 11.0]|3058.0|794.0|dribble|foot|success|1.0022717790638567|1.2490457723982544|72.73238618387272|42.720018726587654|1.2490457723982544|1.0022717790638567|72.73238618387272|42.720018726587654|0.0|0.0
00:02:16.453|00:02:17.280|[69.0, 11.0]|[83.0, 17.0]|3058.0|794.0|pass|foot_right|fail|1.0022717790638567|1.2490457723982544|72.73238618387272|42.720018726587654|1.3687711703913044|0.9129077216126866|84.72307831990054|27.80287754891569|14.0|6.0
00:02:17.280|00:02:18.200|[38.0, 64.0]|[38.0, 62.0]|3702.0|790.0|dribble|foot|success|1.1498057525426508|0.9025069079643125|48.41487374764082|73.40980860893181|0.9357695914045828|1.1749458854574806|47.20169488482379|72.61542535852834|0.0|2.0
00:02:18.200|00:02:18.653|[38.0, 62.0]|[37.0, 53.0]|3702.0|790.0|pass|foot_left|success|1.1749458854574806|0.9357695914045828|47.20169488482379|72.61542535852834|1.0963964440029892|1.2983331773911049|41.593268686170845|70.60453243241541|1.0|9.0
00:02:19.160|00:02:19.680|[37.0, 53.0]|[37.0, 53.0]|5607.0|790.0|dribble|foot|success|1.2983331773911049|1.0963964440029892|41.593268686170845|70.60453243241541|1.0963964440029892|1.2983331773911049|41.593268686170845|70.60453243241541|0.0|0.0
00:02:19.680|00:02:22.080|[37.0, 53.0]|[11.0, 48.0]|5607.0|790.0|pass|foot_right|success|1.2983331773911049|1.0963964440029892|41.593268686170845|70.60453243241541|0.6659692373791098|1.422946961536141|17.804493814764857|95.03683496413377|26.0|5.0
00:02:22.080|00:02:22.320|[11.0, 48.0]|[11.0, 48.0]|5622.0|790.0|dribble|foot|success|1.422946961536141|0.6659692373791098|17.804493814764857|95.03683496413377|0.6659692373791098|1.422946961536141|17.804493814764857|95.03683496413377|0.0|0.0
00:02:22.320|00:02:26.973|[11.0, 48.0]|[80.0, 78.0]|5622.0|790.0|pass|foot_right|fail|1.422946961536141|0.6659692373791098|17.804493814764857|95.03683496413377|1.0679531158670357|0.5166951387622772|91.30169768410661|50.60632371551998|69.0|30.0
00:02:26.973|00:02:29.040|[41.0, 3.0]|[52.0, 11.0]|5576.0|794.0|pass|head|fail|1.1197266708063731|0.9234041870549677|51.40038910358559|71.11258679024411|1.1543577096033046|1.1613591172687538|56.859475903318|57.77542730261716|11.0|8.0
||||||||||||||||||
00:02:29.040|00:02:30.040|[70.0, 70.0]|[69.0, 62.0]|5613.0|790.0|pass|foot|success|0.7713145875745882|1.0957855705297999|78.71467461661771|50.20956084253277|1.1853024598655675|0.9097531579442097|74.46475676452586|45.60701700396552|1.0|8.0
00:02:30.040|00:02:31.880|[69.0, 62.0]|[73.0, 56.0]|5617.0|790.0|dribble|foot|success|0.9097531579442097|1.1853024598655675|74.46475676452586|45.60701700396552|1.2780832515708995|0.9685089806599324|76.24303246854758|38.8329756778952|4.0|6.0
00:02:31.880|00:02:33.160|[73.0, 56.0]|[66.0, 51.0]|5617.0|790.0|pass|foot_right|success|0.9685089806599324|1.2780832515708995|76.24303246854758|38.8329756778952|1.3187003461268225|1.1597317794050321|68.15423684555495|42.5440947723653|7.0|5.0
00:02:33.160|00:02:36.760|[66.0, 51.0]|[69.0, 52.0]|3702.0|790.0|dribble|foot|success|1.1597317794050321|1.3187003461268225|68.15423684555495|42.5440947723653|1.3156139361740782|1.1071487177940904|71.30918594402827|40.24922359499622|3.0|1.0
00:02:36.760|00:02:39.160|[69.0, 52.0]|[96.0, 77.0]|3702.0|790.0|pass|foot_right|success|1.1071487177940904|1.3156139361740782|71.30918594402827|40.24922359499622|1.1496762524138746|0.2063238940297175|105.19030373565806|43.93176527297759|27.0|25.0
00:02:39.160|00:02:41.920|[96.0, 77.0]|[103.0, 70.0]|4417.0|790.0|dribble|foot|success|0.2063238940297175|1.1496762524138746|105.19030373565806|43.93176527297759|1.2345540333327545|0.05549850524571683|109.11003620199197|36.05551275463989|7.0|7.0
00:02:41.920|00:02:42.213|[103.0, 70.0]|[118.0, 41.0]|4417.0|790.0|cross|foot_right|fail|0.05549850524571683|1.2345540333327545|109.11003620199197|36.05551275463989|1.5115437331314643|1.0768549578753155|118.20744477400736|14.7648230602334|15.0|29.0
00:02:43.653|00:02:45.773|[2.0, 41.0]|[8.0, 42.0]|5577.0|794.0|dribble|foot|success|1.5029395039385927|0.27829965900511133|7.280109889280518|103.23759005323593|0.7853981633974483|1.4885083370202148|11.313708498984761|97.32933781753577|6.0|1.0
00:02:45.773|00:02:47.320|[8.0, 42.0]|[31.0, 58.0]|5577.0|794.0|pass|other|success|1.4885083370202148|0.7853981633974483|11.313708498984761|97.32933781753577|0.9119902906774204|1.2571756745781983|39.20459156782532|77.79460135510689|23.0|16.0
