StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.720|00:00:02.220|[60.0, 41.0]|[35.0, 47.0]|5487.0|771.0|pass|foot_left|success|1.4164775508687777|1.4546546999149064|60.40695324215582|45.5411901469428|1.215160442494137|1.3871740006256166|37.33630940518894|71.19691004531025|25.0|6.0
00:00:02.220|00:00:04.160|[35.0, 47.0]|[38.0, 50.0]|5485.0|771.0|dribble|foot|success|1.3871740006256166|1.215160442494137|37.33630940518894|71.19691004531025|1.1722738811284763|1.3363806510710858|41.23105625617661|68.8839603971781|3.0|3.0
00:00:04.160|00:00:05.600|[38.0, 50.0]|[48.0, 72.0]|5485.0|771.0|pass|foot_left|success|1.3363806510710858|1.1722738811284763|41.23105625617661|68.8839603971781|0.901157381118259|0.982793723247329|61.220911460055866|68.5054742338158|10.0|22.0
00:00:05.600|00:00:05.600|[48.0, 72.0]|[50.0, 72.0]|5476.0|771.0|dribble|foot|success|0.982793723247329|0.901157381118259|61.220911460055866|68.5054742338158|0.9209258773829491|0.9661977367014197|62.80127387243033|66.85057965343307|2.0|0.0
00:00:06.360|00:00:07.520|[50.0, 72.0]|[62.0, 78.0]|5476.0|771.0|pass|foot_right|success|0.9661977367014197|0.9209258773829491|62.80127387243033|66.85057965343307|0.9536049352545345|0.7739044166824178|76.02631123499285|61.5223536610881|12.0|6.0
00:00:07.520|00:00:09.013|[62.0, 78.0]|[64.0, 77.0]|3009.0|771.0|dribble|foot|success|0.7739044166824178|0.9536049352545345|76.02631123499285|61.5223536610881|0.9791966164597852|0.7615931372123784|77.10382610480494|59.413803110051795|2.0|1.0
||||||||||||||||||
00:00:09.013|00:00:10.655|[64.0, 77.0]|[105.0, 74.0]|3009.0|771.0|dribble|foot|success|0.7615931372123784|0.9791966164597852|77.10382610480494|59.413803110051795|1.2068173702852525|0.0|112.36102527122117|40.0|41.0|3.0
00:00:13.560|00:00:14.893|[105.0, 74.0]|[107.0, 50.0]|3009.0|771.0|cross|foot_right|success|0.0|1.2068173702852525|112.36102527122117|40.0|1.4223634175448014|0.12435499454676144|108.18964830333815|16.1245154965971|2.0|24.0
00:00:14.893|00:00:14.960|[107.0, 50.0]|[108.0, 50.0]|5487.0|771.0|dribble|foot|success|0.12435499454676144|1.4223634175448014|108.18964830333815|16.1245154965971|1.423717971406494|0.18534794999569476|109.17875251164945|16.278820596099706|1.0|0.0
||||||||||||||||||
||||||||||||||||||
00:00:16.413|00:00:17.960|[20.0, 35.0]|[43.0, 20.0]|3089.0|782.0|pass|foot_left|fail|1.5590321636451379|1.5208379310729538|20.024984394500787|85.00588214941364|1.2560386654035878|1.3487144248894165|45.221676218380054|63.56099432828282|23.0|15.0
00:00:17.960|00:00:19.880|[78.0, 61.0]|[90.0, 44.0]|5476.0|771.0|pass|head|success|0.7853981633974483|1.237552025683224|82.54089895318563|38.18376618407357|1.460139105621001|0.982793723247329|90.55385138137417|18.027756377319946|12.0|17.0
00:00:19.880|00:00:19.880|[92.0, 52.0]|[95.0, 61.0]|4375.0|771.0|pass|foot|fail|0.625485040239229|1.3775848429470905|93.74433316206373|22.20360331117452|1.2938874874771382|0.3547056520109403|98.76234100101111|28.792360097775937|3.0|9.0
||||||||||||||||||
||||||||||||||||||
00:00:23.760|00:00:23.760|[84.0, 58.0]|[86.0, 56.0]|20004.0|771.0|pass|foot|fail|0.7188299996216245|1.2924966677897853|87.36131867136622|31.89043743820395|1.3203532371835447|0.712357598094329|88.76936408468859|29.068883707497267|2.0|2.0
||||||||||||||||||
00:00:25.133|00:00:25.533|[35.0, 25.0]|[36.0, 20.0]|5642.0|782.0|dribble|foot|success|1.4429264082348967|1.31910635503671|36.138621999185304|70.57619995437555|1.1999050379822342|1.370615258829008|38.62641583165593|70.40596565632774|1.0|5.0
00:00:26.040|00:00:27.853|[36.0, 20.0]|[25.0, 13.0]|5642.0|782.0|pass|foot_left|success|1.370615258829008|1.1999050379822342|38.62641583165593|70.40596565632774|0.8721365020734334|1.3140879963615109|32.64965543462902|82.71033792700887|11.0|7.0
00:00:27.853|00:00:27.892|[25.0, 13.0]|[22.0, 8.0]|3077.0|782.0|dribble|foot|success|1.3140879963615109|0.8721365020734334|32.64965543462902|82.71033792700887|0.702256931509007|1.2672255874712328|34.058772731852805|86.97700845625813|3.0|5.0
