StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.380|00:00:01.273|[61.0, 41.0]|[49.0, 36.0]|5472.0|785.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.5300026439270311|1.5350972141155725|49.040799340956916|56.0357029044876|12.0|5.0
00:00:01.273|00:00:02.260|[49.0, 36.0]|[48.0, 36.0]|5469.0|785.0|dribble|foot|success|1.5350972141155725|1.5300026439270311|49.040799340956916|56.0357029044876|1.5291537476963082|1.5357229962616712|48.041648597857254|57.0350769263968|1.0|0.0
00:00:02.260|00:00:03.913|[48.0, 36.0]|[47.0, 10.0]|5469.0|785.0|pass|foot_right|success|1.5357229962616712|1.5291537476963082|48.041648597857254|57.0350769263968|1.0986743443911198|1.178456182579381|52.773099207835045|62.76941930590086|1.0|26.0
00:00:03.913|00:00:04.900|[47.0, 10.0]|[50.0, 10.0]|5457.0|785.0|dribble|foot|success|1.178456182579381|1.0986743443911198|52.773099207835045|62.76941930590086|1.1232763516377269|1.1593400833811944|55.46169849544819|60.00833275470999|3.0|0.0
00:00:04.900|00:00:06.153|[50.0, 10.0]|[34.0, 21.0]|5457.0|785.0|pass|foot_left|success|1.1593400833811944|1.1232763516377269|55.46169849544819|60.00833275470999|1.2055948770067235|1.389703670263678|36.40054944640259|72.18032973047436|16.0|11.0
00:00:06.153|00:00:07.540|[34.0, 21.0]|[30.0, 29.0]|5468.0|785.0|dribble|foot|success|1.389703670263678|1.2055948770067235|36.40054944640259|72.18032973047436|1.4056476493802699|1.5042281630190728|30.4138126514911|75.16648189186454|4.0|8.0
00:00:07.540|00:00:08.993|[30.0, 29.0]|[27.0, 56.0]|5468.0|785.0|pass|foot_right|success|1.5042281630190728|1.4056476493802699|30.4138126514911|75.16648189186454|0.8870870151605253|1.295886485314224|34.828149534535996|81.04319835741924|3.0|27.0
00:00:08.993|00:00:09.900|[27.0, 56.0]|[27.0, 57.0]|3471.0|785.0|dribble|foot|success|1.295886485314224|0.8870870151605253|34.828149534535996|81.04319835741924|0.8652281491096857|1.2840509226629553|35.4682957019364|81.32035415564789|0.0|1.0
00:00:09.900|00:00:09.993|[27.0, 57.0]|[39.0, 78.0]|3471.0|785.0|pass|foot_right|success|1.2840509226629553|0.8652281491096857|35.4682957019364|81.32035415564789|0.7252299122424386|0.982793723247329|58.7962583843564|79.32212806020776|12.0|21.0
00:00:11.793|00:00:11.793|[39.0, 78.0]|[47.0, 77.0]|5461.0|785.0|dribble|foot|success|0.982793723247329|0.7252299122424386|58.7962583843564|79.32212806020776|0.8298133786443591|0.9328353275253863|63.702433234531945|72.20110802473879|8.0|1.0
00:00:12.233|00:00:13.380|[47.0, 77.0]|[66.0, 76.0]|5461.0|785.0|pass|foot_right|success|0.9328353275253863|0.8298133786443591|63.702433234531945|72.20110802473879|1.0040671092713902|0.7483780475235183|78.23042886243178|57.3149195236284|19.0|1.0
