StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.480|00:00:01.173|[60.0, 41.0]|[47.0, 39.0]|5198.0|772.0|pass|foot_right|success|1.4164775508687777|1.4546546999149064|60.40695324215582|45.5411901469428|1.4648119688052967|1.484802035600656|47.265209192385896|58.215118311311535|13.0|2.0
00:00:01.173|00:00:03.053|[46.0, 36.0]|[37.0, 20.0]|5203.0|772.0|pass|foot_right|success|1.536910996890779|1.5273454314033659|46.04345773288535|59.033888572581766|1.2090670852749643|1.3677511095414314|39.56008088970496|69.42621983083913|9.0|16.0
00:00:03.053|00:00:03.600|[37.0, 20.0]|[37.0, 19.0]|5201.0|772.0|dribble|foot|success|1.3677511095414314|1.2090670852749643|39.56008088970496|69.42621983083913|1.1856388204314225|1.3536850120599915|39.92492955535426|69.63476143421474|0.0|1.0
00:00:03.600|00:00:04.320|[37.0, 19.0]|[42.0, 4.0]|5201.0|772.0|pass|foot_left|success|1.3536850120599915|1.1856388204314225|39.92492955535426|69.63476143421474|0.9505468408120751|1.1263771168937977|51.61395160225576|69.77822009767804|5.0|15.0
00:00:04.320|00:00:04.360|[42.0, 4.0]|[46.0, 3.0]|5211.0|772.0|dribble|foot|success|1.1263771168937977|0.9505468408120751|51.61395160225576|69.77822009767804|0.9777937649133708|1.087017209663688|55.47071299343465|66.64833081180653|4.0|1.0
00:00:04.413|00:00:05.532|[46.0, 3.0]|[39.0, 13.0]|5211.0|772.0|pass|foot_left|success|1.087017209663688|0.9777937649133708|55.47071299343465|66.64833081180653|1.0768549578753155|1.2627435457711202|44.294469180700204|69.26037828369117|7.0|10.0
00:00:05.532|00:00:07.253|[39.0, 13.0]|[38.0, 20.0]|5201.0|772.0|dribble|foot|success|1.2627435457711202|1.0768549578753155|44.294469180700204|69.26037828369117|1.217805938967986|1.364804990119065|40.496913462633174|68.4470598345904|1.0|7.0
00:00:07.253|00:00:08.732|[38.0, 20.0]|[33.0, 45.0]|5201.0|772.0|pass|foot_left|success|1.364804990119065|1.217805938967986|40.496913462633174|68.4470598345904|1.2490457723982544|1.4191908393566237|34.785054261852174|72.83543093852057|5.0|25.0
00:00:08.732|00:00:11.413|[33.0, 45.0]|[32.0, 48.0]|5213.0|772.0|dribble|foot|success|1.4191908393566237|1.2490457723982544|34.785054261852174|72.83543093852057|1.1583858851975093|1.3813161689137492|34.92849839314596|74.33034373659252|1.0|3.0
00:00:11.413|00:00:13.132|[32.0, 48.0]|[39.0, 24.0]|5213.0|772.0|pass|foot_right|success|1.3813161689137492|1.1583858851975093|34.92849839314596|74.33034373659252|1.319793640151862|1.4204248987877621|40.26164427839479|66.75327707311455|7.0|24.0
00:00:13.132|00:00:15.133|[39.0, 24.0]|[42.0, 23.0]|5201.0|772.0|dribble|foot|success|1.4204248987877621|1.319793640151862|40.26164427839479|66.75327707311455|1.3146449442292931|1.3979357200077518|43.41658669218482|63.953107821277925|3.0|1.0
00:00:15.133|00:00:15.280|[42.0, 23.0]|[57.0, 20.0]|5201.0|772.0|pass|foot_right|success|1.3979357200077518|1.3146449442292931|43.41658669218482|63.953107821277925|1.329949871553485|1.2870022175865687|58.69412236331676|50.0|15.0|3.0
00:00:16.133|00:00:16.373|[57.0, 20.0]|[57.0, 20.0]|5216.0|772.0|dribble|foot|success|1.2870022175865687|1.329949871553485|58.69412236331676|50.0|1.329949871553485|1.2870022175865687|58.69412236331676|50.0|0.0|0.0
00:00:16.373|00:00:17.053|[57.0, 20.0]|[48.0, 19.0]|5216.0|772.0|pass|foot_right|success|1.2870022175865687|1.329949871553485|58.69412236331676|50.0|1.2679114584199251|1.313472611823808|50.28916384272063|58.9406481131655|9.0|1.0
00:00:17.053|00:00:17.173|[48.0, 19.0]|[48.0, 19.0]|5201.0|772.0|dribble|foot|success|1.313472611823808|1.2679114584199251|50.28916384272063|58.9406481131655|1.2679114584199251|1.313472611823808|50.28916384272063|58.9406481131655|0.0|0.0
00:00:17.173|00:00:18.253|[48.0, 19.0]|[46.0, 8.0]|5201.0|772.0|pass|foot_right|success|1.313472611823808|1.2679114584199251|50.28916384272063|58.9406481131655|1.0563450137358688|1.1557215931002232|52.839379254491625|64.47480127925948|2.0|11.0
