StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.267|00:00:03.720|[60.0, 41.0]|[38.0, 35.0]|5199.0|772.0|pass|foot_left|success|1.4164775508687777|1.4546546999149064|60.40695324215582|45.5411901469428|1.5444866095419745|1.5558720618048116|38.01315561749642|67.00746227100382|22.0|6.0
00:00:03.720|00:00:04.907|[38.0, 35.0]|[42.0, 37.0]|5201.0|772.0|dribble|foot|success|1.5558720618048116|1.5444866095419745|38.01315561749642|67.00746227100382|1.4994888620096063|1.5232132235179132|42.1070065428546|63.071388124885914|4.0|2.0
00:00:06.267|00:00:09.307|[42.0, 37.0]|[99.0, 28.0]|5201.0|772.0|pass|foot_right|fail|1.5232132235179132|1.4994888620096063|42.1070065428546|63.071388124885914|1.5102643070127895|0.7853981633974483|99.18165152889924|8.48528137423857|57.0|9.0
||||||||||||||||||
00:00:09.307|00:00:10.000|[23.0, 54.0]|[26.0, 54.0]|5175.0|796.0|pass|foot|success|1.331564726831236|0.8550527371260165|30.479501308256342|84.40379138403677|0.9151007005533605|1.3228414819792058|32.802438933713454|81.49233092751734|3.0|0.0
00:00:10.000|00:00:11.027|[26.0, 54.0]|[23.0, 62.0]|5182.0|796.0|dribble|foot|success|1.3228414819792058|0.9151007005533605|32.802438933713454|81.49233092751734|0.6876712560387296|1.2417466319545571|36.235341863986875|86.64871608973787|3.0|8.0
00:00:11.027|00:00:12.920|[23.0, 62.0]|[15.0, 77.0]|5182.0|796.0|pass|foot_right|success|1.2417466319545571|0.6876712560387296|36.235341863986875|86.64871608973787|0.33563855032760925|1.125084014166261|45.5411901469428|99.74467404327912|8.0|15.0
00:00:12.920|00:00:13.520|[15.0, 77.0]|[22.0, 76.0]|5170.0|796.0|pass|foot_right|fail|1.125084014166261|0.33563855032760925|45.5411901469428|99.74467404327912|0.4825132950224769|1.1023410625273995|47.41307836451879|93.02150289046077|7.0|1.0
00:00:32.467|00:00:34.400|[37.0, 80.0]|[57.0, 77.0]|5170.0|796.0|non_action|foot|success|0.9760370693115438|0.677386438697402|59.033888572581766|82.09750300709517|0.9244941048795196|0.8402880259916021|71.40028011149536|64.4437739428721|20.0|3.0
||||||||||||||||||
00:00:37.067|00:00:38.280|[54.0, 13.0]|[50.0, 27.0]|5201.0|772.0|freekick_short|foot_right|success|1.1801892830972098|1.1999050379822342|57.9396237474839|55.154328932550705|1.4317003853128254|1.4442041995149246|50.48762224545735|55.44366510251645|4.0|14.0
00:00:38.280|00:00:40.187|[50.0, 27.0]|[48.0, 32.0]|5213.0|772.0|dribble|foot|success|1.4442041995149246|1.4317003853128254|50.48762224545735|55.44366510251645|1.5291537476963082|1.5357229962616712|48.041648597857254|57.0350769263968|2.0|5.0
00:00:40.187|00:00:41.240|[48.0, 32.0]|[56.0, 31.0]|5213.0|772.0|pass|foot_right|success|1.5357229962616712|1.5291537476963082|48.041648597857254|57.0350769263968|1.5172760583355815|1.5096481641455954|56.08029957123981|49.09175083453431|8.0|1.0
00:00:41.240|00:00:42.987|[56.0, 31.0]|[59.0, 32.0]|5199.0|772.0|dribble|foot|success|1.5096481641455954|1.5172760583355815|56.08029957123981|49.09175083453431|1.536910996890779|1.5273454314033659|59.033888572581766|46.04345773288535|3.0|1.0
00:00:42.987|00:00:44.480|[59.0, 32.0]|[66.0, 8.0]|5199.0|772.0|pass|foot_right|success|1.5273454314033659|1.536910996890779|59.033888572581766|46.04345773288535|1.1955255039389392|0.982793723247329|70.9365914038728|46.87216658103186|7.0|24.0
00:00:44.480|00:00:45.907|[66.0, 8.0]|[67.0, 3.0]|5211.0|772.0|dribble|foot|success|0.982793723247329|1.1955255039389392|70.9365914038728|46.87216658103186|1.1374424777128656|0.8865015351337469|73.824115301167|49.040799340956916|1.0|5.0
00:00:45.907|00:00:46.720|[67.0, 3.0]|[88.0, 18.0]|5211.0|772.0|pass|foot_left|success|0.8865015351337469|1.1374424777128656|73.824115301167|49.040799340956916|1.3909428270024184|0.8156919233162234|89.44271909999159|23.345235059857504|21.0|15.0
||||||||||||||||||
||||||||||||||||||
00:01:01.027|00:01:02.867|[45.0, 80.0]|[65.0, 77.0]|5170.0|796.0|throw_in|foot|fail|0.9167136023805363|0.7744095947147147|64.35060217278468|75.6042326857432|0.9863524270855454|0.7492693128846728|77.93587107359485|58.728187440104094|20.0|3.0
||||||||||||||||||
00:01:02.867|00:01:03.187|[55.0, 4.0]|[46.0, 6.0]|5203.0|772.0|pass|foot|success|1.0303768265243125|1.0714496051147666|62.64982043070834|58.309518948453004|1.0240074859056492|1.1276937718274909|53.85164807134504|65.30696746902278|9.0|2.0
00:01:04.147|00:01:06.027|[47.0, 5.0]|[75.0, 13.0]|5201.0|772.0|pass|foot_left|fail|1.1071487177940904|1.0179551052023572|55.226805085936306|64.8459713474939|1.297787623708186|0.960070362405688|77.88452991448301|36.61966684720111|28.0|8.0
00:01:06.027|00:01:33.067|[46.0, 68.0]|[72.0, 80.0]|5175.0|796.0|pass|foot_right|fail|1.0480072414144943|0.9342881110069456|57.201398584300364|68.09552114493287|1.0022717790638567|0.6223028711872075|85.44003745317531|56.61271941887264|26.0|12.0
00:01:33.067|00:01:35.947|[40.0, 1.0]|[67.0, 3.0]|5211.0|772.0|throw_in|foot|success|1.1010138254362145|0.8809962820612887|51.85556864985669|72.89718787443039|1.1374424777128656|0.8865015351337469|73.824115301167|49.040799340956916|27.0|2.0
00:01:36.280|00:01:37.520|[67.0, 3.0]|[66.0, 2.0]|4926.0|772.0|dribble|foot|success|0.8865015351337469|1.1374424777128656|73.824115301167|49.040799340956916|1.1193432352423422|0.8836721166534575|73.348483283569|50.44799302251776|1.0|1.0
00:01:37.827|00:01:38.640|[66.0, 2.0]|[57.0, 2.0]|4926.0|772.0|pass|foot_right|success|0.8836721166534575|1.1193432352423422|73.348483283569|50.44799302251776|1.059240199624591|0.982793723247329|65.36818798161687|57.688820407423826|9.0|0.0
00:01:38.640|00:01:40.347|[57.0, 2.0]|[59.0, 5.0]|5211.0|772.0|dribble|foot|success|0.982793723247329|1.059240199624591|65.36818798161687|57.688820407423826|1.1139513339488993|1.008298395725824|65.7419196555744|54.378304497290095|2.0|3.0
00:01:40.347|00:01:41.147|[59.0, 5.0]|[54.0, 13.0]|5211.0|772.0|pass|foot_left|success|1.008298395725824|1.1139513339488993|65.7419196555744|54.378304497290095|1.1999050379822342|1.1801892830972098|57.9396237474839|55.154328932550705|5.0|8.0
00:01:41.200|00:01:41.867|[54.0, 13.0]|[54.0, 16.0]|5203.0|772.0|dribble|foot|success|1.1801892830972098|1.1999050379822342|57.9396237474839|55.154328932550705|1.2490457723982544|1.2315037123408519|56.92099788303083|54.08326913195984|0.0|3.0
00:01:41.867|00:01:43.600|[54.0, 16.0]|[39.0, 41.0]|5203.0|772.0|pass|foot_right|success|1.2315037123408519|1.2490457723982544|56.92099788303083|54.08326913195984|1.3932001595114087|1.4651307446950408|39.6232255123179|66.37017402418047|15.0|25.0
00:01:43.600|00:01:45.347|[39.0, 41.0]|[49.0, 46.0]|5213.0|772.0|dribble|foot|success|1.4651307446950408|1.3932001595114087|39.6232255123179|66.37017402418047|1.3306253189347235|1.35970299357215|50.44799302251776|57.271284253105414|10.0|5.0
00:01:45.347|00:01:46.960|[49.0, 46.0]|[56.0, 74.0]|5213.0|772.0|pass|foot_right|success|1.35970299357215|1.3306253189347235|50.44799302251776|57.271284253105414|0.9505468408120751|0.8861791624821161|68.81860213634101|63.25345840347388|7.0|28.0
