StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.340|00:00:03.633|[61.0, 41.0]|[42.0, 32.0]|3094.0|768.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.5232132235179132|1.5390609532664388|42.04759208325728|63.0317380372777|19.0|9.0
00:00:03.633|00:00:04.980|[42.0, 32.0]|[43.0, 32.0]|3244.0|768.0|dribble|foot|success|1.5390609532664388|1.5232132235179132|42.04759208325728|63.0317380372777|1.5243181954438936|1.5385494443596428|43.04648650006177|62.03224967708329|1.0|0.0
00:00:04.980|00:00:05.113|[43.0, 32.0]|[51.0, 59.0]|3244.0|768.0|pass|foot_right|success|1.5385494443596428|1.5243181954438936|43.04648650006177|62.03224967708329|1.1150225708181911|1.1372148428431348|56.79788728465171|59.50630218724736|8.0|27.0
00:00:06.300|00:00:07.100|[51.0, 59.0]|[53.0, 60.0]|3205.0|768.0|dribble|foot|success|1.1372148428431348|1.1150225708181911|56.79788728465171|59.50630218724736|1.1147243304452858|1.1071487177940904|59.033888572581766|58.137767414994535|2.0|1.0
00:00:07.100|00:00:08.353|[53.0, 60.0]|[44.0, 48.0]|3205.0|768.0|pass|foot_right|success|1.1071487177940904|1.1147243304452858|59.033888572581766|58.137767414994535|1.2627435457711202|1.3451950829588726|46.17358552246078|62.5859409132754|9.0|12.0
00:00:08.353|00:00:09.633|[44.0, 48.0]|[49.0, 61.0]|3244.0|768.0|pass|foot_right|success|1.3451950829588726|1.2627435457711202|46.17358552246078|62.5859409132754|1.0671700306708005|1.121536214183016|55.94640292279746|62.16912416947821|5.0|13.0
00:00:09.633|00:00:10.860|[49.0, 61.0]|[51.0, 62.0]|3205.0|768.0|dribble|foot|success|1.121536214183016|1.0671700306708005|55.94640292279746|62.16912416947821|1.0687061277729024|1.092443895416239|58.180752831155424|60.8276253029822|2.0|1.0
00:00:11.140|00:00:12.260|[51.0, 62.0]|[75.0, 64.0]|3205.0|768.0|pass|foot_right|success|1.092443895416239|1.0687061277729024|58.180752831155424|60.8276253029822|1.1902899496825317|0.7853981633974483|80.77747210701756|42.42640687119285|24.0|2.0
||||||||||||||||||
00:00:12.980|00:00:15.273|[81.0, 63.0]|[68.0, 60.0]|10955.0|768.0|pass|foot_right|fail|0.691336928769462|1.2269905257047395|86.03487664894976|37.64306044943742|1.2055948770067235|0.9582587701845933|72.80109889280519|45.221676218380054|13.0|3.0
00:00:15.473|00:00:16.233|[53.0, 21.0]|[54.0, 20.0]|5470.0|785.0|dribble|foot|success|1.3258176636680326|1.330262078848992|54.57105459856901|53.600373133029585|1.317122230656254|1.3028859043715568|55.78530272392541|52.88667128870941|1.0|1.0
||||||||||||||||||
00:00:36.220|00:00:37.273|[53.0, 21.0]|[45.0, 22.0]|5470.0|785.0|freekick_short|foot_left|success|1.3258176636680326|1.330262078848992|54.57105459856901|53.600373133029585|1.3101939350475555|1.373400766945016|46.57252408878007|61.18823416311342|8.0|1.0
00:00:37.273|00:00:37.993|[45.0, 22.0]|[45.0, 36.0]|5469.0|785.0|dribble|foot|success|1.373400766945016|1.3101939350475555|46.57252408878007|61.18823416311342|1.5263811115479857|1.5374753309166493|45.044422518220834|60.03332407921454|0.0|14.0
00:00:38.740|00:00:40.940|[45.0, 36.0]|[38.0, 79.0]|5469.0|785.0|pass|foot_right|success|1.5374753309166493|1.5263811115479857|45.044422518220834|60.03332407921454|0.7012599228662774|0.9793573106573414|58.89821729050889|80.7093550959243|7.0|43.0
00:00:40.940|00:00:41.673|[38.0, 79.0]|[40.0, 79.0]|3471.0|785.0|dribble|foot|success|0.9793573106573414|0.7012599228662774|58.89821729050889|80.7093550959243|0.7266423406817256|0.9652516631899266|60.207972893961475|79.05694150420949|2.0|0.0
00:00:42.500|00:00:43.700|[40.0, 79.0]|[66.0, 70.0]|3471.0|785.0|pass|foot_right|fail|0.9652516631899266|0.7266423406817256|60.207972893961475|79.05694150420949|1.0714496051147666|0.8253768505207383|75.17978451685|53.075418038862395|26.0|9.0
||||||||||||||||||
00:00:58.793|00:00:58.833|[31.0, 26.0]|[36.0, 22.0]|5468.0|785.0|pass|foot_right|success|1.463106455962076|1.3182420510168371|32.01562118716424|74.43117626371358|1.2490457723982544|1.3986055122719576|37.94733192202055|70.03570517957252|5.0|4.0
00:00:59.913|00:01:00.673|[36.0, 22.0]|[27.0, 17.0]|5470.0|785.0|dribble|foot|success|1.3986055122719576|1.2490457723982544|37.94733192202055|70.03570517957252|1.0088747645380813|1.356203445303673|31.906112267087632|79.83107164506812|9.0|5.0
||||||||||||||||||
00:01:13.540|00:01:15.260|[32.0, 20.0]|[53.0, 4.0]|5470.0|785.0|freekick_short|foot_right|success|1.3813161689137492|1.1583858851975093|34.92849839314596|74.33034373659252|1.0557235097761148|1.047518004662921|60.90155991434045|60.03332407921454|21.0|16.0
00:01:15.260|00:01:18.713|[53.0, 4.0]|[77.0, 2.0]|5457.0|785.0|dribble|foot|success|1.047518004662921|1.0557235097761148|60.90155991434045|60.03332407921454|1.1769277160585352|0.7188299996216245|83.38465086573187|42.5205832509386|24.0|2.0
00:01:19.460|00:01:20.780|[77.0, 2.0]|[92.0, 2.0]|5457.0|785.0|pass|foot_left|fail|0.7188299996216245|1.1769277160585352|83.38465086573187|42.5205832509386|1.2360594894780819|0.38588266939807375|97.40636529508737|34.539832078341085|15.0|0.0
||||||||||||||||||
00:01:20.780|00:01:21.900|[29.0, 79.0]|[34.0, 77.0]|3308.0|768.0|dribble|foot|success|1.036202003353901|0.5724598138180512|53.53503525729669|88.32326986700618|0.6690429981905734|1.0262446186388599|54.817880294662984|83.00602387778854|5.0|2.0
||||||||||||||||||
00:01:21.900|00:01:23.140|[87.0, 4.0]|[88.0, 2.0]|5472.0|785.0|dribble|foot|success|0.5404195002705842|1.2387368592520112|92.02716990106781|34.9857113690718|1.2220253232109897|0.48833395105640554|93.637599285757|36.235341863986875|1.0|2.0
00:01:23.153|00:01:24.073|[88.0, 2.0]|[94.0, 2.0]|5472.0|785.0|pass|foot_right|success|0.48833395105640554|1.2220253232109897|93.637599285757|36.235341863986875|1.2426764317795913|0.3310960767041321|99.29753269845128|33.83784863137726|6.0|0.0
00:01:24.073|00:01:24.420|[94.0, 2.0]|[115.0, 5.0]|5474.0|785.0|dribble|foot|success|0.3310960767041321|1.2426764317795913|99.29753269845128|33.83784863137726|1.3237726767436784|0.3320594675428855|118.6001686339442|30.675723300355934|21.0|3.0
00:01:27.860|00:01:28.040|[115.0, 5.0]|[114.0, 6.0]|5474.0|785.0|pass|foot_left|fail|0.3320594675428855|1.3237726767436784|118.6001686339442|30.675723300355934|1.329949871553485|0.31099828060554097|117.38824472663352|29.410882339705484|1.0|1.0
00:01:49.940|00:01:51.700|[19.0, 80.0]|[47.0, 79.0]|3308.0|768.0|throw_in|foot|fail|1.079632728508636|0.39169993943742404|49.76946855251722|97.52948272189288|0.807133870239241|0.9109479005059741|65.06919393998976|73.40980860893181|28.0|1.0
00:01:51.700|00:01:53.740|[74.0, 2.0]|[72.0, 3.0]|5457.0|785.0|pass|head|success|0.7695264804056583|1.1626472230398073|80.62257748298549|44.553338819890925|1.164229500200355|0.8166379968277165|78.39005038906404|45.27692569068709|2.0|1.0
00:01:53.753|00:02:07.073|[72.0, 3.0]|[74.0, 2.0]|5469.0|785.0|pass|foot_left|fail|0.8166379968277165|1.164229500200355|78.39005038906404|45.27692569068709|1.1626472230398073|0.7695264804056583|80.62257748298549|44.553338819890925|2.0|1.0
00:02:07.073|00:02:09.152|[46.0, 80.0]|[24.0, 78.0]|3308.0|768.0|throw_in|foot|success|0.9085808255387245|0.7853981633974483|65.05382386916237|74.81310045707235|0.49934672168013006|1.0731812051156675|50.11985634456667|92.17917335276988|22.0|2.0
00:02:09.152|00:02:09.153|[24.0, 78.0]|[23.0, 74.0]|3205.0|768.0|dribble|foot|success|1.0731812051156675|0.49934672168013006|50.11985634456667|92.17917335276988|0.5218342798144103|1.1169523252733864|46.14108798023731|91.23595782365635|1.0|4.0
00:02:09.900|00:02:11.980|[23.0, 74.0]|[14.0, 42.0]|3205.0|768.0|pass|foot_right|success|1.1169523252733864|0.5218342798144103|46.14108798023731|91.23595782365635|1.0516502125483738|1.4831096716653962|16.1245154965971|91.35097153287424|9.0|32.0
00:02:11.980|00:02:13.260|[14.0, 42.0]|[18.0, 34.0]|3468.0|768.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:13.260|00:02:14.193|[18.0, 34.0]|[24.0, 31.0]|3468.0|768.0|pass|foot_left|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:14.193|00:02:15.660|[24.0, 31.0]|[24.0, 30.0]|3336.0|768.0|dribble|foot|success|1.5337762109209665|1.446441332248135|24.186773244895647|81.05553651663777|1.4056476493802699|1.5214536945419266|24.331050121192877|81.09870529176159|0.0|1.0
00:02:15.660|00:02:18.100|[24.0, 30.0]|[30.0, 64.0]|3336.0|768.0|pass|foot_right|success|1.5214536945419266|1.4056476493802699|24.331050121192877|81.09870529176159|0.7853981633974483|1.1902899496825317|42.42640687119285|80.77747210701756|6.0|34.0
00:02:18.100|00:02:19.460|[30.0, 64.0]|[32.0, 64.0]|3205.0|768.0|dribble|foot|success|1.1902899496825317|0.7853981633974483|42.42640687119285|80.77747210701756|0.8176450458327023|1.1808784628640445|43.86342439892262|78.92401408950256|2.0|0.0
00:02:19.460|00:02:21.260|[32.0, 64.0]|[51.0, 78.0]|3205.0|768.0|pass|foot_right|success|1.1808784628640445|0.8176450458327023|43.86342439892262|78.92401408950256|0.8589494538859881|0.8870870151605253|67.35725647619564|69.65629906907199|19.0|14.0
00:02:21.260|00:02:22.993|[51.0, 78.0]|[30.0, 68.0]|3308.0|768.0|pass|foot_right|success|0.8870870151605253|0.8589494538859881|67.35725647619564|69.65629906907199|0.722979353401491|1.145173858455265|45.34313619501854|82.34682750416071|21.0|10.0
00:02:22.993|00:02:23.740|[30.0, 68.0]|[29.0, 68.0]|3205.0|768.0|dribble|foot|success|1.145173858455265|0.722979353401491|45.34313619501854|82.34682750416071|0.7061990924279968|1.1501329776618616|44.68780594300866|83.2586331859946|1.0|0.0
00:02:23.740|00:02:25.593|[29.0, 68.0]|[6.0, 42.0]|3205.0|768.0|pass|foot_right|success|1.1501329776618616|0.7061990924279968|44.68780594300866|83.2586331859946|0.6435011087932844|1.4901634508497228|10.0|99.32270636667126|23.0|26.0
00:02:25.593|00:02:26.433|[6.0, 42.0]|[7.0, 36.0]|3468.0|768.0|dribble|foot|success|1.4901634508497228|0.6435011087932844|10.0|99.32270636667126|1.2924966677897853|1.5503909961083586|7.280109889280518|98.02040603874276|1.0|6.0
00:02:26.780|00:02:31.473|[7.0, 36.0]|[87.0, 1.0]|3468.0|768.0|pass|foot_left|fail|1.5503909961083586|1.2924966677897853|7.280109889280518|98.02040603874276|1.208252089530389|0.49934672168013006|93.04837451562494|37.589892258425|80.0|35.0
00:02:45.860|00:02:47.500|[62.0, 79.0]|[80.0, 66.0]|5461.0|785.0|throw_in|foot|success|0.7626748025558072|0.9429597329831073|76.60939890117922|62.24146527838174|1.1902899496825317|0.6632029927060933|86.16263691415206|40.607881008493905|18.0|13.0
00:02:47.500|00:02:47.580|[80.0, 66.0]|[78.0, 62.0]|5472.0|785.0|dribble|foot|success|0.6632029927060933|1.1902899496825317|86.16263691415206|40.607881008493905|1.2261490111768705|0.76721834832447|82.87339742040264|38.897300677553446|2.0|4.0
||||||||||||||||||
00:03:10.540|00:03:12.393|[40.0, 15.0]|[40.0, 55.0]|3336.0|768.0|freekick_short|foot_right|success|1.2864115502010378|1.1273479903751584|44.28317965096906|67.72001181334805|1.0873493252276976|1.2583047670603775|45.17742799230607|68.30812543175226|0.0|40.0
00:03:12.393|00:03:12.632|[40.0, 55.0]|[40.0, 58.0]|3205.0|768.0|dribble|foot|success|1.2583047670603775|1.0873493252276976|45.17742799230607|68.30812543175226|1.0303768265243125|1.2170931807137748|46.647615158762406|69.28924880528002|0.0|3.0
00:03:13.380|00:03:15.940|[40.0, 58.0]|[92.0, 67.0]|3205.0|768.0|pass|foot_right|fail|1.2170931807137748|1.0303768265243125|46.647615158762406|69.28924880528002|1.2263959247520995|0.3752708228559573|97.73944955850733|35.4682957019364|52.0|9.0
00:03:15.940|00:03:17.780|[29.0, 14.0]|[36.0, 17.0]|5457.0|785.0|pass|head|fail|1.313472611823808|0.9670469933974603|35.22782990761707|78.587530817554|1.1296168463799159|1.3292306196995707|39.81205847478876|71.06335201775947|7.0|3.0
00:03:17.780|00:03:19.780|[85.0, 64.0]|[88.0, 57.0]|3293.0|768.0|dribble|foot|success|0.5880026035475675|1.2315037123408519|90.13878188659973|36.05551275463989|1.3151514015169612|0.636508215787951|90.95603333479313|28.600699292150182|3.0|7.0
00:03:19.780|00:03:20.580|[88.0, 57.0]|[91.0, 46.0]|3293.0|768.0|pass|foot_right|success|0.636508215787951|1.3151514015169612|90.95603333479313|28.600699292150182|1.43968467831235|0.8621700546672264|91.7877987534291|18.439088914585774|3.0|11.0
00:03:20.580|00:03:21.713|[91.0, 46.0]|[96.0, 40.0]|3094.0|768.0|dribble|foot|success|0.8621700546672264|1.43968467831235|91.7877987534291|18.439088914585774|1.5083775167989393|0.982793723247329|96.18731725128839|10.816653826391969|5.0|6.0
||||||||||||||||||
00:04:46.900|00:04:47.913|[96.0, 43.0]|[120.0, 43.4, 2.3]|3308.0|768.0|shot_freekick|foot_right|success|0.7853981633974483|1.477319545636307|96.42095207992918|12.727922061357855|1.492622626834568|1.0109994072334723|120.36760361492622|17.701977290687047|24.0|0.3999999999999986
||||||||||||||||||
00:05:50.900|00:05:52.313|[60.0, 56.0]|[68.0, 79.0]|5463.0|785.0|pass|foot_right|fail|1.1160770519739271|1.219351532791345|63.90618123468183|50.08991914547278|0.9861950706745702|0.6881449651458825|81.54140052758476|58.25804665451803|8.0|23.0
00:06:09.380|00:06:10.100|[56.0, 1.0]|[51.0, 10.0]|3612.0|768.0|throw_in|foot|success|0.9780989220598338|1.0382922284930458|65.0|59.07622195096772|1.1309537439791604|1.1525719972156676|56.36488268416781|59.09314681077663|5.0|9.0
00:06:10.100|00:06:10.820|[51.0, 10.0]|[53.0, 3.0]|3336.0|768.0|pass|foot_right|success|1.1525719972156676|1.1309537439791604|56.36488268416781|59.09314681077663|1.0415495459630517|1.03320968013615|61.40032573203501|60.53924347066124|2.0|7.0
00:06:10.820|00:06:12.420|[53.0, 3.0]|[81.0, 22.0]|3612.0|768.0|pass|foot_right|fail|1.03320968013615|1.0415495459630517|61.40032573203501|60.53924347066124|1.423717971406494|1.1071487177940904|81.88406438373708|26.832815729997478|28.0|19.0
00:06:12.420|00:06:16.420|[40.0, 59.0]|[71.0, 58.0]|5468.0|785.0|pass|foot_right|fail|1.2036224929766774|1.0121970114513341|47.16990566028302|69.6419413859206|1.244826388155251|0.9561333748727311|74.94664769020693|41.617304093369626|31.0|1.0
00:06:16.420|00:06:17.233|[50.0, 23.0]|[57.0, 17.0]|3244.0|768.0|pass|head|fail|1.373400766945016|1.3542460218188073|51.19570294468082|56.089214649520635|1.2809498368832768|1.2304143881529896|59.481089431852205|50.92150822589606|7.0|6.0
00:06:17.233|00:06:18.380|[64.0, 64.0]|[68.0, 74.0]|5463.0|785.0|dribble|foot|success|0.9391056924559273|1.1324597669369387|70.68238818828917|50.80354318352215|1.039072259536091|0.746456820300409|78.89233169326408|54.48853090330111|4.0|10.0
00:06:18.620|00:06:20.033|[68.0, 74.0]|[96.0, 57.0]|5463.0|785.0|pass|foot_right|success|0.746456820300409|1.039072259536091|78.89233169326408|54.48853090330111|1.3356453570859528|0.372987721800061|98.71676655968832|24.698178070456937|28.0|17.0
00:06:20.033|00:06:21.260|[96.0, 57.0]|[103.0, 64.0]|5465.0|785.0|dribble|foot|success|0.372987721800061|1.3356453570859528|98.71676655968832|24.698178070456937|1.2873750736468446|0.06656816377582381|107.28000745712129|30.066592756745816|7.0|7.0
00:06:21.260|00:06:24.660|[103.0, 64.0]|[111.0, 25.0]|5465.0|785.0|cross|foot_right|fail|0.06656816377582381|1.2873750736468446|107.28000745712129|30.066592756745816|1.489892227639666|0.5880026035475675|111.36426715962351|10.816653826391969|8.0|39.0
||||||||||||||||||
00:06:24.660|00:06:26.340|[10.0, 56.0]|[16.0, 57.0]|3468.0|768.0|dribble|foot|success|1.3432288393843124|0.4266274931268761|24.166091947189145|97.51410154434076|0.6078019961139604|1.317902261699299|28.0178514522438|91.92388155425118|6.0|1.0
00:06:26.340|00:06:30.593|[16.0, 57.0]|[93.0, 61.0]|3468.0|768.0|pass|foot|fail|1.317902261699299|0.6078019961139604|28.0178514522438|91.92388155425118|1.2882413743253092|0.41822432957922906|96.84007434941384|29.546573405388315|77.0|4.0
||||||||||||||||||
00:06:36.620|00:06:37.913|[92.0, 80.0]|[84.0, 71.0]|3233.0|768.0|throw_in|foot|success|0.2754261036960353|1.1071487177940904|102.85912696499032|47.80167361086848|1.155890569104022|0.5162306706117478|91.7877987534291|42.5440947723653|8.0|9.0
00:06:37.913|00:06:38.072|[84.0, 71.0]|[86.0, 69.0]|3293.0|768.0|dribble|foot|success|0.5162306706117478|1.155890569104022|91.7877987534291|42.5440947723653|1.1842900216809766|0.4973427163468224|92.84934033152847|39.824615503479755|2.0|2.0
00:06:39.300|00:06:40.540|[86.0, 69.0]|[78.0, 62.0]|3293.0|768.0|pass|foot_right|success|0.4973427163468224|1.1842900216809766|92.84934033152847|39.824615503479755|1.2261490111768705|0.76721834832447|82.87339742040264|38.897300677553446|8.0|7.0
00:06:40.540|00:06:43.433|[78.0, 62.0]|[117.0, 57.0]|3532.0|768.0|pass|foot_right|fail|0.76721834832447|1.2261490111768705|82.87339742040264|38.897300677553446|1.3766902287645697|0.4808872801953358|119.23925528113634|25.942243542145693|39.0|5.0
||||||||||||||||||
00:06:43.433|00:06:45.633|[4.0, 24.0]|[7.0, 23.0]|3444.0|785.0|dribble|foot|success|1.47210806614649|0.3805063771123649|10.770329614269007|101.49384217774002|0.5667292175235064|1.4590192852604178|13.038404810405298|98.6154146165801|3.0|1.0
00:06:45.633|00:06:46.739|[7.0, 23.0]|[22.0, 14.0]|3444.0|785.0|pass|other|success|1.4590192852604178|0.5667292175235064|13.038404810405298|98.6154146165801|0.8329812666744317|1.3343401845949794|29.732137494637012|85.37564055396598|15.0|9.0
00:06:46.739|00:06:47.700|[22.0, 14.0]|[25.0, 12.0]|5469.0|785.0|dribble|foot|success|1.3343401845949794|0.8329812666744317|29.732137494637012|85.37564055396598|0.8491414759301354|1.3024301158889897|33.301651610693426|82.96987405076617|3.0|2.0
00:06:47.700|00:06:49.820|[25.0, 12.0]|[40.0, 4.0]|5469.0|785.0|pass|foot_right|success|1.3024301158889897|0.8491414759301354|33.301651610693426|82.96987405076617|0.9272952180016122|1.1383885512243588|50.0|71.58910531638176|15.0|8.0
00:06:49.820|00:06:50.980|[40.0, 4.0]|[49.0, 4.0]|5470.0|785.0|dribble|foot|success|1.1383885512243588|0.9272952180016122|50.0|71.58910531638176|1.0214218420233456|1.0789871508061981|57.4543296888929|63.52952069707436|9.0|0.0
00:06:51.420|00:06:52.473|[49.0, 4.0]|[44.0, 10.0]|5470.0|785.0|pass|foot_left|success|1.0789871508061981|1.0214218420233456|57.4543296888929|63.52952069707436|1.0714496051147666|1.1959556114392988|50.11985634456667|65.55150646628954|5.0|6.0
00:06:52.473|00:06:53.313|[44.0, 10.0]|[43.0, 17.0]|5469.0|785.0|dribble|foot|success|1.1959556114392988|1.0714496051147666|50.11985634456667|65.55150646628954|1.1943059923483736|1.3031800220101348|46.238512086787566|64.28841264178172|1.0|7.0
00:06:53.540|00:06:56.180|[43.0, 17.0]|[54.0, 72.0]|5469.0|785.0|pass|foot_right|success|1.3031800220101348|1.1943059923483736|46.238512086787566|64.28841264178172|0.9575889779203873|0.9304398617240539|66.03029607687671|63.60031446463138|11.0|55.0
00:06:56.180|00:07:00.073|[54.0, 72.0]|[69.0, 73.0]|5461.0|785.0|dribble|foot|success|0.9304398617240539|0.9575889779203873|66.03029607687671|63.60031446463138|1.0563450137358688|0.7454194762741583|79.25906888173743|53.075418038862395|15.0|1.0
00:07:01.740|00:07:02.993|[69.0, 73.0]|[64.0, 58.0]|5461.0|785.0|pass|foot_right|success|0.7454194762741583|1.0563450137358688|79.25906888173743|53.075418038862395|1.2120256565243244|1.0412067280128203|68.35202996254024|47.50789408087881|5.0|15.0
00:07:03.940|00:07:05.460|[64.0, 58.0]|[58.0, 52.0]|5463.0|785.0|dribble|foot|success|1.0412067280128203|1.2120256565243244|68.35202996254024|47.50789408087881|1.2698760924344714|1.205049025532552|60.728905802755904|50.32891812864648|6.0|6.0
00:07:05.460|00:07:08.860|[58.0, 52.0]|[59.0, 5.0]|5463.0|785.0|pass|foot_left|success|1.205049025532552|1.2698760924344714|60.728905802755904|50.32891812864648|1.1139513339488993|1.008298395725824|65.7419196555744|54.378304497290095|1.0|47.0
00:07:08.860|00:07:12.220|[59.0, 5.0]|[72.0, 8.0]|5457.0|785.0|dribble|foot|success|1.008298395725824|1.1139513339488993|65.7419196555744|54.378304497290095|1.2242574623609548|0.9034901918165422|76.55063683601855|42.01190307520001|13.0|3.0
00:07:12.220|00:07:13.340|[72.0, 8.0]|[66.0, 6.0]|5457.0|785.0|pass|foot_left|success|0.9034901918165422|1.2242574623609548|76.55063683601855|42.01190307520001|1.169567527790048|0.9481255380378293|71.69379331573968|48.010415536631214|6.0|2.0
00:07:13.340|00:07:14.153|[66.0, 6.0]|[65.0, 6.0]|5470.0|785.0|dribble|foot|success|0.9481255380378293|1.169567527790048|71.69379331573968|48.010415536631214|1.1640492550689256|0.960070362405688|70.77428911688199|48.82622246293481|1.0|0.0
00:07:16.340|00:07:18.153|[65.0, 6.0]|[63.0, 24.0]|5470.0|785.0|pass|foot_right|success|0.960070362405688|1.1640492550689256|70.77428911688199|48.82622246293481|1.413379454068306|1.3370531459259951|63.788713735268246|43.174066289845804|2.0|18.0
00:07:18.153|00:07:18.540|[63.0, 24.0]|[64.0, 26.0]|5469.0|785.0|dribble|foot|success|1.3370531459259951|1.413379454068306|63.788713735268246|43.174066289845804|1.446441332248135|1.378095568132511|64.4980619863884|41.773197148410844|1.0|2.0
00:07:18.540|00:07:19.780|[64.0, 26.0]|[63.0, 50.0]|5469.0|785.0|pass|foot_right|success|1.378095568132511|1.446441332248135|64.4980619863884|41.773197148410844|1.3220863377013738|1.2068173702852525|65.0|44.94441010848846|1.0|24.0
00:07:19.780|00:07:21.580|[63.0, 50.0]|[63.0, 53.0]|5463.0|785.0|dribble|foot|success|1.2068173702852525|1.3220863377013738|65.0|44.94441010848846|1.2778839292693733|1.1459641638755542|65.80273550544841|46.09772228646444|0.0|3.0
00:07:21.580|00:07:23.140|[63.0, 53.0]|[77.0, 80.0]|5463.0|785.0|pass|foot_right|success|1.1459641638755542|1.2778839292693733|65.80273550544841|46.09772228646444|1.0322888700833237|0.5467888408892474|89.69392398596462|53.85164807134504|14.0|27.0
00:07:23.140|00:07:24.153|[77.0, 80.0]|[77.0, 77.0]|5461.0|785.0|dribble|foot|success|0.5467888408892474|1.0322888700833237|89.69392398596462|53.85164807134504|1.061495182792885|0.577192213873461|88.19297024139736|51.31276644267|0.0|3.0
00:07:24.820|00:07:26.340|[77.0, 77.0]|[63.0, 76.0]|5461.0|785.0|pass|foot_right|success|0.577192213873461|1.061495182792885|88.19297024139736|51.31276644267|0.982793723247329|0.7853981633974483|75.71657678474378|59.39696961966999|14.0|1.0
00:07:26.340|00:07:27.580|[63.0, 76.0]|[65.0, 66.0]|3471.0|785.0|dribble|foot|success|0.7853981633974483|0.982793723247329|75.71657678474378|59.39696961966999|1.1133214788988715|0.8960553845713439|72.44998274671983|51.22499389946279|2.0|10.0
00:07:27.580|00:07:28.860|[65.0, 66.0]|[60.0, 51.0]|3471.0|785.0|pass|foot_right|success|0.8960553845713439|1.1133214788988715|72.44998274671983|51.22499389946279|1.2946993073994602|1.209592571301215|62.36184731067546|48.104053883222775|5.0|15.0
00:07:28.860|00:07:30.180|[60.0, 51.0]|[65.0, 48.0]|5469.0|785.0|dribble|foot|success|1.209592571301215|1.2946993073994602|62.36184731067546|48.104053883222775|1.358652573790421|1.2341215074081695|66.49060083951716|42.37924020083418|5.0|3.0
