StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.929|00:00:02.289|[61.0, 41.0]|[34.0, 41.0]|5486.0|792.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.3677511095414314|1.4725223735388875|34.713109915419565|71.34423592694787|27.0|0.0
00:00:02.289|00:00:04.609|[34.0, 41.0]|[38.0, 41.0]|5478.0|792.0|dribble|foot|success|1.4725223735388875|1.3677511095414314|34.713109915419565|71.34423592694787|1.3886280163221332|1.4666963886852973|38.63935817272331|67.36467917239716|4.0|0.0
00:00:04.609|00:00:15.796|[38.0, 41.0]|[81.0, 1.0]|5478.0|792.0|pass|foot_right|fail|1.4666963886852973|1.3886280163221332|38.63935817272331|67.36467917239716|1.1839206090638685|0.628796286415433|87.46427842267951|40.80441152620633|43.0|40.0
00:00:15.796|00:00:16.609|[36.0, 80.0]|[42.0, 76.0]|5476.0|771.0|throw_in|foot|success|0.982793723247329|0.6640461628266846|58.412327466040935|82.92767933567175|0.7853981633974483|0.982793723247329|59.39696961966999|75.71657678474378|6.0|4.0
00:00:16.729|00:00:17.529|[43.0, 76.0]|[38.0, 79.0]|5480.0|771.0|pass|foot_right|success|0.9753864513161641|0.797162326547207|60.108235708594876|74.88658090739622|0.7012599228662774|0.9793573106573414|58.89821729050889|80.7093550959243|5.0|3.0
00:00:17.529|00:00:17.849|[38.0, 79.0]|[38.0, 79.0]|5476.0|771.0|dribble|foot|success|0.9793573106573414|0.7012599228662774|58.89821729050889|80.7093550959243|0.7012599228662774|0.9793573106573414|58.89821729050889|80.7093550959243|0.0|0.0
00:00:17.849|00:00:20.649|[38.0, 79.0]|[75.0, 76.0]|5476.0|771.0|pass|foot_right|fail|0.9793573106573414|0.7012599228662774|58.89821729050889|80.7093550959243|1.0603080048781208|0.6202494859828215|85.95929269136641|51.61395160225576|37.0|3.0
00:00:20.649|00:00:22.529|[46.0, 5.0]|[72.0, 8.0]|5479.0|792.0|pass|head|fail|1.1139513339488993|1.008298395725824|54.378304497290095|65.7419196555744|1.2242574623609548|0.9034901918165422|76.55063683601855|42.01190307520001|26.0|3.0
00:00:22.529|00:00:22.649|[49.0, 73.0]|[48.0, 70.0]|5480.0|771.0|dribble|foot|success|0.9624713181763236|0.8985491449879328|62.625873247404705|68.24221567329127|0.9272952180016122|1.0074800653029286|60.0|67.4166151627327|1.0|3.0
00:00:22.956|00:00:24.569|[48.0, 70.0]|[37.0, 60.0]|5480.0|771.0|pass|foot_right|success|1.0074800653029286|0.9272952180016122|60.0|67.4166151627327|0.9582587701845933|1.2055948770067235|45.221676218380054|72.80109889280519|11.0|10.0
