StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.001|00:00:00.801|[60.0, 40.0]|[37.0, 33.0]|5625.0|790.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5437758776076318|1.5560915044170451|37.013511046643494|68.00735254367721|23.0|7.0
00:00:00.801|00:00:01.072|[37.0, 33.0]|[34.0, 36.0]|5607.0|790.0|dribble|foot|success|1.5560915044170451|1.5437758776076318|37.013511046643494|68.00735254367721|1.512040504079174|1.5426347598070043|34.058772731852805|71.02816342831905|3.0|3.0
00:00:02.072|00:00:03.472|[34.0, 36.0]|[35.0, 62.0]|5607.0|790.0|pass|foot_right|success|1.5426347598070043|1.512040504079174|34.058772731852805|71.02816342831905|0.8960553845713439|1.1902899496825317|44.82186966202994|75.39230729988306|1.0|26.0
00:00:03.472|00:00:03.565|[35.0, 62.0]|[39.0, 69.0]|3702.0|790.0|dribble|foot|success|1.1902899496825317|0.8960553845713439|44.82186966202994|75.39230729988306|0.8393996637734166|1.083201200871883|52.40229002629561|74.70609078247904|4.0|7.0
||||||||||||||||||
00:00:05.792|00:00:06.592|[78.0, 13.0]|[74.0, 14.0]|5554.0|773.0|dribble|foot|success|0.9097531579442097|1.3078015951139772|80.77747210701756|34.20526275297414|1.3068326031691921|0.9978301839061905|76.6550715869472|36.89173349139343|4.0|1.0
00:00:06.592|00:00:06.752|[74.0, 14.0]|[76.0, 25.0]|5554.0|773.0|pass|foot_right|success|0.9978301839061905|1.3068326031691921|76.6550715869472|36.89173349139343|1.4529242235976803|1.2698760924344714|76.53103945458993|30.364452901377952|2.0|11.0
00:00:07.432|00:00:09.752|[76.0, 25.0]|[86.0, 33.0]|5835.0|773.0|dribble|foot|success|1.2698760924344714|1.4529242235976803|76.53103945458993|30.364452901377952|1.5591689438385128|1.5182132651839548|86.00581375697809|19.026297590440446|10.0|8.0
00:00:09.752|00:00:11.352|[86.0, 33.0]|[85.0, 68.0]|5835.0|773.0|pass|foot_right|success|1.5182132651839548|1.5591689438385128|86.00581375697809|19.026297590440446|1.1902899496825317|0.5317240672588056|91.54780172128658|39.44616584663204|1.0|35.0
00:00:11.352|00:00:12.952|[85.0, 68.0]|[89.0, 60.0]|3533.0|773.0|dribble|foot|success|0.5317240672588056|1.1902899496825317|91.54780172128658|39.44616584663204|1.2865708112285175|0.5516549825285469|92.72000862812729|30.528675044947494|4.0|8.0
00:00:12.952|00:00:14.205|[89.0, 60.0]|[120.0, 45.2, 2.1]|3533.0|773.0|shot|foot_left|fail|0.5516549825285469|1.2865708112285175|92.72000862812729|30.528675044947494|1.4777325980704787|0.9294319668864431|120.52153334570549|18.720042734993957|31.0|14.799999999999997
||||||||||||||||||
00:00:36.352|00:00:39.752|[7.0, 39.0]|[76.0, 63.0]|5622.0|790.0|goalkick|foot_right|fail|1.5198201197195833|0.9505468408120751|8.602325267042627|98.12746812182611|1.206270324387962|0.7853981633974483|81.34494452638098|41.012193308819754|69.0|24.0
00:00:39.752|00:00:41.325|[45.0, 18.0]|[33.0, 18.0]|3500.0|773.0|pass|head|success|1.3101939350475555|1.2291808361470895|47.75981574503821|62.0966987850401|1.1193432352423422|1.3521273809209546|36.6742416417845|73.7563556583431|12.0|0.0
