StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.640|00:00:01.080|[61.0, 41.0]|[30.0, 36.0]|6299.0|796.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.5042281630190728|1.5441359784202986|30.066592756745816|75.02666192761077|31.0|5.0
00:00:02.373|00:00:04.600|[30.0, 36.0]|[29.0, 42.0]|5174.0|796.0|dribble|foot|success|1.5441359784202986|1.5042281630190728|30.066592756745816|75.02666192761077|1.3016288340091962|1.4659193880646628|30.083217912982647|76.4198926981712|1.0|6.0
00:00:04.600|00:00:08.000|[29.0, 42.0]|[94.0, 66.0]|5174.0|796.0|pass|foot_right|success|1.4659193880646628|1.3016288340091962|30.083217912982647|76.4198926981712|1.2426764317795913|0.3310960767041321|99.29753269845128|33.83784863137726|65.0|24.0
00:00:08.000|00:00:18.440|[94.0, 66.0]|[120.0, 66.0]|5195.0|796.0|pass|head|fail|0.3310960767041321|1.2426764317795913|99.29753269845128|33.83784863137726|1.3101939350475555|0.43833655985795783|124.1933975700802|35.34119409414458|26.0|0.0
00:00:18.440|00:00:20.160|[6.0, 36.0]|[20.0, 55.0]|5267.0|783.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.7610127542247297|1.328587739685276|29.0|87.55569655939013|14.0|19.0
00:00:20.160|00:00:21.920|[20.0, 55.0]|[23.0, 63.0]|6300.0|783.0|dribble|foot|success|1.328587739685276|0.7610127542247297|29.0|87.55569655939013|0.6705215579805492|1.230865957325276|37.013511046643494|86.97700845625813|3.0|8.0
00:00:21.920|00:00:23.280|[23.0, 63.0]|[36.0, 77.0]|6300.0|783.0|pass|foot_right|success|1.230865957325276|0.6705215579805492|37.013511046643494|86.97700845625813|0.6970213772525995|1.013500791677391|56.08029957123981|81.30190649671138|13.0|14.0
00:00:23.280|00:00:24.520|[36.0, 77.0]|[35.0, 76.0]|5248.0|783.0|dribble|foot|success|1.013500791677391|0.6970213772525995|56.08029957123981|81.30190649671138|0.6947382761967033|1.0303768265243125|54.67174773134658|81.6333265278342|1.0|1.0
00:00:24.520|00:00:26.680|[35.0, 76.0]|[26.0, 56.0]|5248.0|783.0|pass|foot_right|success|1.0303768265243125|0.6947382761967033|54.67174773134658|81.6333265278342|0.8685393952858895|1.2991967350348206|34.058772731852805|82.00609733428362|9.0|20.0
00:00:26.680|00:00:26.800|[26.0, 56.0]|[27.0, 56.0]|6300.0|783.0|dribble|foot|success|1.2991967350348206|0.8685393952858895|34.058772731852805|82.00609733428362|0.8870870151605253|1.295886485314224|34.828149534535996|81.04319835741924|1.0|0.0
00:00:26.800|00:00:28.160|[27.0, 56.0]|[28.0, 30.0]|6300.0|783.0|pass|foot_right|success|1.295886485314224|0.8870870151605253|34.828149534535996|81.04319835741924|1.4288992721907328|1.5188949283367237|28.284271247461902|77.10382610480494|1.0|26.0
00:00:28.160|00:00:29.760|[28.0, 30.0]|[33.0, 30.0]|5249.0|783.0|dribble|foot|success|1.5188949283367237|1.4288992721907328|28.284271247461902|77.10382610480494|1.4501726582147938|1.5152978215491797|33.24154027718932|72.11102550927978|5.0|0.0
00:00:29.760|00:00:31.880|[33.0, 30.0]|[51.0, 4.0]|5249.0|783.0|pass|foot_right|success|1.5152978215491797|1.4501726582147938|33.24154027718932|72.11102550927978|1.039072259536091|1.0636978224025597|59.16924876994806|61.773780845922005|18.0|26.0
00:00:31.880|00:00:33.040|[51.0, 4.0]|[51.0, 4.0]|5717.0|783.0|dribble|foot|success|1.0636978224025597|1.039072259536091|59.16924876994806|61.773780845922005|1.039072259536091|1.0636978224025597|59.16924876994806|61.773780845922005|0.0|0.0
00:00:33.040|00:00:34.720|[51.0, 4.0]|[40.0, 17.0]|5717.0|783.0|pass|foot_left|success|1.0636978224025597|1.039072259536091|59.16924876994806|61.773780845922005|1.16892567935444|1.3149877621795247|43.46262762420146|67.1863081289633|11.0|13.0
00:00:34.720|00:00:36.253|[40.0, 17.0]|[41.0, 29.0]|5249.0|783.0|dribble|foot|success|1.3149877621795247|1.16892567935444|43.46262762420146|67.1863081289633|1.449444326224133|1.4928296929633542|41.30375285612676|64.19501538281614|1.0|12.0
00:00:36.520|00:00:40.520|[41.0, 29.0]|[54.0, 76.0]|5249.0|783.0|pass|foot_right|success|1.4928296929633542|1.449444326224133|41.30375285612676|64.19501538281614|0.9097531579442097|0.8818719385800352|68.41052550594829|66.06814663663572|13.0|47.0
00:00:40.520|00:00:41.680|[54.0, 76.0]|[54.0, 74.0]|5248.0|783.0|dribble|foot|success|0.8818719385800352|0.9097531579442097|68.41052550594829|66.06814663663572|0.9332475286562039|0.9056936403254024|67.20119046564577|64.81512169239521|0.0|2.0
00:00:41.680|00:00:43.520|[54.0, 74.0]|[39.0, 30.0]|5248.0|783.0|pass|foot_right|success|0.9056936403254024|0.9332475286562039|67.20119046564577|64.81512169239521|1.468589608687643|1.5102643070127895|39.20459156782532|66.12110101926616|15.0|44.0
00:00:43.520|00:00:44.440|[39.0, 30.0]|[39.0, 30.0]|5249.0|783.0|dribble|foot|success|1.5102643070127895|1.468589608687643|39.20459156782532|66.12110101926616|1.468589608687643|1.5102643070127895|39.20459156782532|66.12110101926616|0.0|0.0
00:00:44.440|00:00:46.600|[39.0, 30.0]|[58.0, 3.0]|5249.0|783.0|pass|foot_right|success|1.5102643070127895|1.468589608687643|39.20459156782532|66.12110101926616|1.0799445463968773|0.9877197917757521|65.76473218982953|56.302753041036986|19.0|27.0
00:00:46.600|00:00:48.120|[58.0, 3.0]|[63.0, 4.0]|5717.0|783.0|dribble|foot|success|0.9877197917757521|1.0799445463968773|65.76473218982953|56.302753041036986|1.1263771168937977|0.9505468408120751|69.77822009767804|51.61395160225576|5.0|1.0
00:00:48.120|00:00:48.800|[63.0, 4.0]|[66.0, 8.0]|5717.0|783.0|pass|foot_left|success|0.9505468408120751|1.1263771168937977|69.77822009767804|51.61395160225576|1.1955255039389392|0.982793723247329|70.9365914038728|46.87216658103186|3.0|4.0
00:00:48.800|00:00:49.813|[66.0, 8.0]|[63.0, 8.0]|5255.0|783.0|dribble|foot|success|0.982793723247329|1.1955255039389392|70.9365914038728|46.87216658103186|1.1793911986696861|1.0164888305933455|68.15423684555495|49.39635614091387|3.0|0.0
