StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.400|00:00:00.400|[61.0, 41.0]|[46.0, 34.0]|5472.0|785.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:00.400|00:00:02.640|[46.0, 34.0]|[45.0, 34.0]|5470.0|785.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:02.640|00:00:03.373|[45.0, 34.0]|[42.0, 45.0]|5470.0|785.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:03.373|00:00:04.120|[42.0, 45.0]|[42.0, 45.0]|5463.0|785.0|dribble|foot|success|1.3979357200077518|1.3146449442292931|43.41658669218482|63.953107821277925|1.3146449442292931|1.3979357200077518|43.41658669218482|63.953107821277925|0.0|0.0
00:00:04.120|00:00:04.840|[42.0, 45.0]|[45.0, 35.0]|5463.0|785.0|pass|foot_right|success|1.3979357200077518|1.3146449442292931|43.41658669218482|63.953107821277925|1.5485777614681775|1.554131203080956|45.0111097397076|60.00833275470999|3.0|10.0
00:00:05.133|00:00:06.280|[45.0, 35.0]|[43.0, 34.0]|5470.0|785.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:06.280|00:00:07.640|[43.0, 34.0]|[32.0, 24.0]|5470.0|785.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:07.640|00:00:09.000|[32.0, 24.0]|[34.0, 24.0]|5468.0|785.0|dribble|foot|success|1.4346573659417559|1.2679114584199251|33.52610922848042|73.68174807915459|1.2847448850775784|1.4308716562207788|35.4400902933387|71.7007670809734|2.0|0.0
00:00:09.000|00:00:10.760|[34.0, 24.0]|[58.0, 3.0]|5468.0|785.0|pass|foot_right|success|1.4308716562207788|1.2847448850775784|35.4400902933387|71.7007670809734|1.0799445463968773|0.9877197917757521|65.76473218982953|56.302753041036986|24.0|21.0
00:00:10.760|00:00:11.293|[58.0, 3.0]|[56.0, 3.0]|5457.0|785.0|dribble|foot|success|0.9877197917757521|1.0799445463968773|65.76473218982953|56.302753041036986|1.0652152719206915|1.0067126057452396|64.00781202322104|57.982756057296896|2.0|0.0
00:00:13.040|00:00:14.813|[56.0, 3.0]|[27.0, 12.0]|5457.0|785.0|pass|foot_right|success|1.0067126057452396|1.0652152719206915|64.00781202322104|57.982756057296896|0.8870870151605253|1.295886485314224|34.828149534535996|81.04319835741924|29.0|9.0
00:00:14.813|00:00:15.640|[27.0, 12.0]|[24.0, 14.0]|5468.0|785.0|dribble|foot|success|1.295886485314224|0.8870870151605253|34.828149534535996|81.04319835741924|0.8760580505981934|1.3287246322237776|31.240998703626616|83.43260753446461|3.0|2.0
00:00:16.520|00:00:18.680|[24.0, 14.0]|[4.0, 29.0]|5468.0|785.0|pass|foot_left|success|1.3287246322237776|0.8760580505981934|31.240998703626616|83.43260753446461|0.6747409422235527|1.5213317581933052|6.4031242374328485|101.1236866416568|20.0|15.0
00:00:18.680|00:00:20.080|[4.0, 29.0]|[5.0, 28.0]|3444.0|785.0|dribble|foot|success|1.5213317581933052|0.6747409422235527|6.4031242374328485|101.1236866416568|0.6947382761967033|1.5108681716736887|7.810249675906654|100.17983829094555|1.0|1.0
00:00:20.080|00:00:22.480|[5.0, 28.0]|[49.0, 27.0]|3444.0|785.0|pass|foot_left|fail|1.5108681716736887|0.6947382761967033|7.810249675906654|100.17983829094555|1.4288992721907328|1.446441332248135|49.49747468305833|56.43580423808985|44.0|1.0
00:00:22.480|00:00:23.520|[72.0, 54.0]|[88.0, 59.0]|5179.0|796.0|pass|head|success|1.025932411343353|1.299849476456476|74.72616676907762|38.58756276314948|1.2939981681629065|0.5971766580926776|91.48223871331527|30.23243291566195|16.0|5.0
00:00:23.960|00:00:24.693|[89.0, 63.0]|[80.0, 59.0]|5177.0|796.0|pass|foot_right|success|0.504165961479153|1.2558024263340397|93.60555539069249|33.12099032335839|1.2679114584199251|0.7853981633974483|83.81527307120105|35.35533905932738|9.0|4.0
00:00:24.693|00:00:25.373|[80.0, 59.0]|[80.0, 62.0]|5182.0|796.0|dribble|foot|success|0.7853981633974483|1.2679114584199251|83.81527307120105|35.35533905932738|1.2341215074081695|0.7288547264526309|84.75848040166836|37.53664875824692|0.0|3.0
00:00:25.640|00:00:26.290|[80.0, 62.0]|[86.0, 53.0]|5182.0|796.0|pass|foot_right|success|0.7288547264526309|1.2341215074081695|84.75848040166836|37.53664875824692|1.353358907391949|0.7853981633974483|88.07383266328314|26.870057685088806|6.0|9.0
00:00:26.293|00:00:26.720|[86.0, 53.0]|[84.0, 54.0]|5177.0|796.0|dribble|foot|success|0.7853981633974483|1.353358907391949|88.07383266328314|26.870057685088806|1.3370531459259951|0.8097835725701669|86.34813257969161|29.0|2.0|1.0
00:00:26.720|00:00:27.773|[84.0, 54.0]|[73.0, 55.0]|5177.0|796.0|pass|foot_left|success|0.8097835725701669|1.3370531459259951|86.34813257969161|29.0|1.2906883514968428|0.9900399732272261|75.96051605933177|38.27531841800928|11.0|1.0
00:00:27.840|00:00:29.200|[73.0, 55.0]|[75.0, 65.0]|5179.0|796.0|dribble|foot|success|0.9900399732272261|1.2906883514968428|75.96051605933177|38.27531841800928|1.1788488013263838|0.7690061890894431|81.15417426109393|43.139309220245984|2.0|10.0
||||||||||||||||||
00:00:44.320|00:00:46.080|[85.0, 78.0]|[105.0, 73.0]|5170.0|796.0|throw_in|foot|success|0.4266274931268761|1.0931309444321473|95.71311299921238|48.33218389437829|1.215160442494137|0.0|112.00892821556681|39.0|20.0|5.0
00:00:46.120|00:00:47.200|[105.0, 69.0]|[108.0, 68.0]|5195.0|796.0|pass|head|fail|0.0|1.2490457723982544|110.67971810589327|35.0|1.2658039799804919|0.08800737352774077|113.22543883774529|34.132096331752024|3.0|1.0
||||||||||||||||||
00:01:03.160|00:01:04.773|[40.0, 62.0]|[43.0, 77.0]|3471.0|785.0|pass|foot_left|success|1.1640492550689256|0.960070362405688|48.82622246293481|70.77428911688199|0.7853981633974483|0.964413440418934|60.81118318204309|75.45197147855052|3.0|15.0
00:01:04.773|00:01:05.732|[43.0, 77.0]|[44.0, 73.0]|5461.0|785.0|dribble|foot|success|0.964413440418934|0.7853981633974483|60.81118318204309|75.45197147855052|0.8455664145524581|1.0019484683735376|58.7962583843564|72.40165743959182|1.0|4.0
00:01:06.200|00:01:07.200|[44.0, 73.0]|[38.0, 67.0]|5461.0|785.0|pass|foot_right|success|1.0019484683735376|0.8455664145524581|58.7962583843564|72.40165743959182|0.8557046275160728|1.1131366701780037|50.32891812864648|74.68600939935136|6.0|6.0
00:01:07.200|00:01:08.080|[38.0, 67.0]|[38.0, 63.0]|3471.0|785.0|dribble|foot|success|1.1131366701780037|0.8557046275160728|50.32891812864648|74.68600939935136|0.9189272124893197|1.1623074337222694|47.80167361086848|73.00684899377592|0.0|4.0
00:01:08.080|00:01:09.200|[38.0, 63.0]|[30.0, 41.0]|3471.0|785.0|pass|foot_right|success|1.1623074337222694|0.9189272124893197|47.80167361086848|73.00684899377592|1.3415643935179014|1.4777325980704787|30.805843601498726|75.32595834106593|8.0|22.0
00:01:09.200|00:01:11.280|[30.0, 41.0]|[32.0, 40.0]|5470.0|785.0|dribble|foot|success|1.4777325980704787|1.3415643935179014|30.805843601498726|75.32595834106593|1.3854483767992019|1.4887888812687111|32.55764119219941|73.24616030891995|2.0|1.0
00:01:11.280|00:01:13.160|[32.0, 40.0]|[44.0, 6.0]|5470.0|785.0|pass|foot_right|success|1.4887888812687111|1.3854483767992019|32.55764119219941|73.24616030891995|1.0040671092713902|1.1404697136723376|52.15361924162119|67.11929677819934|12.0|34.0
00:01:13.160|00:01:15.440|[44.0, 6.0]|[68.0, 8.0]|5468.0|785.0|dribble|foot|success|1.1404697136723376|1.0040671092713902|52.15361924162119|67.11929677819934|1.2055948770067235|0.9582587701845933|72.80109889280519|45.221676218380054|24.0|2.0
00:01:18.280|00:01:18.960|[68.0, 8.0]|[85.0, 22.0]|5468.0|785.0|pass|foot_left|fail|0.9582587701845933|1.2055948770067235|72.80109889280519|45.221676218380054|1.4305467171582915|1.0303768265243125|85.84287972802403|23.323807579381203|17.0|14.0
00:01:18.960|00:01:20.320|[36.0, 59.0]|[45.0, 60.0]|5171.0|796.0|pass|foot_right|success|1.2231894670389947|0.9638086627484886|43.829214001622255|73.38937252763509|1.0468769791096977|1.1618884978439712|51.97114584074513|65.39113089708727|9.0|1.0
00:01:20.413|00:01:21.320|[45.0, 60.0]|[48.0, 56.0]|5182.0|796.0|dribble|foot|success|1.1618884978439712|1.0468769791096977|51.97114584074513|65.39113089708727|1.1410340476982082|1.2024474053859335|52.80151512977634|61.09828148156051|3.0|4.0
00:01:21.320|00:01:21.800|[48.0, 56.0]|[43.0, 63.0]|5182.0|796.0|pass|foot_right|success|1.2024474053859335|1.1410340476982082|52.80151512977634|61.09828148156051|0.9774461806381785|1.1332865546774438|51.86520991955976|68.4470598345904|5.0|7.0
00:01:21.800|00:01:22.613|[43.0, 62.0]|[54.0, 66.0]|5179.0|796.0|pass|foot_right|success|1.14660191889113|0.9936041129214358|51.31276644267|68.0294054067798|1.0358412530088001|1.0104364498900535|62.76941930590086|60.207972893961475|11.0|4.0
00:01:22.613|00:01:24.253|[54.0, 66.0]|[65.0, 76.0]|5177.0|796.0|dribble|foot|success|1.0104364498900535|1.0358412530088001|62.76941930590086|60.207972893961475|0.9971296586267359|0.7610127542247297|77.38862965578342|58.0|11.0|10.0
00:01:24.640|00:01:25.720|[65.0, 76.0]|[82.0, 65.0]|5177.0|796.0|pass|foot_right|success|0.7610127542247297|0.9971296586267359|77.38862965578342|58.0|1.209355435901344|0.6383198080090459|87.66413177577246|38.600518131237564|17.0|11.0
00:01:25.720|00:01:27.600|[82.0, 65.0]|[92.0, 61.0]|5195.0|796.0|dribble|foot|success|0.6383198080090459|1.209355435901344|87.66413177577246|38.600518131237564|1.2853334665281517|0.4487233440107211|95.88013350011565|29.966648127543394|10.0|4.0
00:01:27.600|00:01:28.693|[92.0, 61.0]|[101.0, 50.0]|5195.0|796.0|pass|foot_right|success|0.4487233440107211|1.2853334665281517|95.88013350011565|29.966648127543394|1.413686061447936|0.24497866312686414|102.25947388873072|16.492422502470642|9.0|11.0
00:01:28.760|00:01:29.840|[101.0, 50.0]|[109.0, 56.0]|5186.0|796.0|dribble|foot|success|0.24497866312686414|1.413686061447936|102.25947388873072|16.492422502470642|1.371637100343323|0.17985349979247828|111.19802156513397|22.360679774997898|8.0|6.0
00:01:29.840|00:01:30.440|[109.0, 56.0]|[111.0, 54.0]|5186.0|796.0|shot|foot_right|fail|0.17985349979247828|1.371637100343323|111.19802156513397|22.360679774997898|1.392528868495663|0.2914567944778671|112.78741064498288|20.8806130178211|2.0|2.0
||||||||||||||||||
00:02:00.880|00:02:02.600|[6.0, 36.0]|[11.0, 69.0]|3444.0|785.0|goalkick|foot_left|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.3045108832021125|1.2143593745747001|36.68787265568828|100.30453628824571|5.0|33.0
00:02:02.600|00:02:03.333|[11.0, 69.0]|[14.0, 68.0]|5461.0|785.0|dribble|foot|success|1.2143593745747001|0.3045108832021125|36.68787265568828|100.30453628824571|0.3906070436976868|1.2132304752184657|36.76955262170047|97.14422267947796|3.0|1.0
00:02:04.000|00:02:12.440|[14.0, 68.0]|[68.0, 80.0]|5461.0|785.0|pass|foot_right|fail|1.2132304752184657|0.3906070436976868|36.76955262170047|97.14422267947796|0.9760370693115438|0.677386438697402|82.09750300709517|59.033888572581766|54.0|12.0
00:02:12.440|00:02:14.440|[54.0, 1.0]|[32.0, 2.0]|5677.0|796.0|throw_in|foot|success|0.9964914966201949|1.0222469243443686|63.28506932918696|60.74537019394976|0.7853981633974483|1.1576674945164953|45.254833995939045|79.7057087039567|22.0|1.0
00:02:14.440|00:02:15.640|[32.0, 2.0]|[31.0, 6.0]|5174.0|796.0|dribble|foot|success|1.1576674945164953|0.7853981633974483|45.254833995939045|79.7057087039567|0.83620186745567|1.2090670852749643|41.773197148410844|79.12016177940993|1.0|4.0
00:02:15.640|00:02:17.240|[31.0, 6.0]|[27.0, 45.0]|5174.0|796.0|pass|foot_right|success|1.2090670852749643|0.83620186745567|41.773197148410844|79.12016177940993|1.1839206090638685|1.4306946023982663|29.154759474226502|78.77182237323191|4.0|39.0
00:02:17.240|00:02:18.853|[27.0, 45.0]|[6.0, 40.0]|5175.0|796.0|pass|foot_left|success|1.4306946023982663|1.1839206090638685|29.154759474226502|78.77182237323191|0.7853981633974483|1.5102643070127895|8.48528137423857|99.18165152889924|21.0|5.0
00:02:19.480|00:02:22.933|[8.0, 41.0]|[55.0, 79.0]|5172.0|796.0|pass|foot_right|fail|1.4987562614080687|0.851966327173272|10.63014581273465|97.25224933131366|0.8850668158886104|0.83798122500839|71.06335201775947|67.26812023536856|47.0|38.0
00:02:34.080|00:02:35.453|[74.0, 1.0]|[64.0, 4.0]|5457.0|785.0|throw_in|foot|success|0.75415832996718|1.1513188650395356|81.02468759581859|45.27692569068709|1.1324597669369387|0.9391056924559273|70.68238818828917|50.80354318352215|10.0|3.0
00:02:35.453|00:02:35.760|[64.0, 4.0]|[63.0, 4.0]|5470.0|785.0|dribble|foot|success|0.9391056924559273|1.1324597669369387|70.68238818828917|50.80354318352215|1.1263771168937977|0.9505468408120751|69.77822009767804|51.61395160225576|1.0|0.0
00:02:35.760|00:02:38.533|[63.0, 4.0]|[41.0, 33.0]|5470.0|785.0|pass|foot_right|success|0.9505468408120751|1.1263771168937977|69.77822009767804|51.61395160225576|1.546410917622178|1.5551725981744198|41.012193308819754|64.00781202322104|22.0|29.0
00:02:39.160|00:02:39.200|[41.0, 33.0]|[41.0, 33.0]|3471.0|785.0|dribble|foot|success|1.5551725981744198|1.546410917622178|41.012193308819754|64.00781202322104|1.546410917622178|1.5551725981744198|41.012193308819754|64.00781202322104|0.0|0.0
