StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.683|00:00:00.986|[61.0, 40.1]|[59.7, 39.8]|19735.0|24.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.473947839355344|1.4434538343463281|59.98108035039049|45.66979308032827|1.2999999999999972|0.30000000000000426
00:00:00.986|00:00:01.116|[59.7, 39.8]|[59.4, 40.0]|34391.0|24.0|dribble|foot|success|1.4434538343463281|1.473947839355344|59.98108035039049|45.66979308032827|1.4701276746370677|1.4399689307208396|59.70226126370759|45.993042952168324|0.30000000000000426|0.20000000000000284
00:00:01.116|00:00:02.183|[59.4, 40.0]|[53.6, 43.2]|34391.0|24.0|pass|foot_left|success|1.4399689307208396|1.4701276746370677|59.70226126370759|45.993042952168324|1.4008109277259575|1.3936834847516852|54.38382112356578|52.21685551620281|5.799999999999997|3.200000000000003
00:00:02.183|00:00:02.733|[53.6, 43.2]|[53.1, 43.9]|19109.0|24.0|dribble|foot|success|1.3936834847516852|1.4008109277259575|54.38382112356578|52.21685551620281|1.3864719178951976|1.3823092172467035|54.01499791724517|52.83578332910377|0.5|0.6999999999999957
00:00:02.733|00:00:04.499|[53.1, 43.9]|[44.6, 12.1]|19109.0|24.0|pass|foot_right|success|1.3823092172467035|1.3864719178951976|54.01499791724517|52.83578332910377|1.1143493134166371|1.2229561740059638|49.68671854731403|64.2477236950851|8.5|31.799999999999997
00:00:04.499|00:00:05.853|[44.6, 12.1]|[44.6, 12.1]|34387.0|24.0|dribble|foot|success|1.2229561740059638|1.1143493134166371|49.68671854731403|64.2477236950851|1.1143493134166371|1.2229561740059638|49.68671854731403|64.2477236950851|0.0|0.0
00:00:05.853|00:00:07.516|[44.6, 12.1]|[75.7, 25.5]|34387.0|24.0|pass|foot_left|fail|1.2229561740059638|1.1143493134166371|49.68671854731403|64.2477236950851|1.4589793496898262|1.2884444612437194|76.17571791588183|30.508031729365953|31.1|13.4
00:00:07.516|00:00:08.796|[44.4, 54.6]|[56.0, 62.4]|19849.0|243.0|pass|head|success|1.2431169881108344|1.13639083698692|48.94609279605472|64.00562475282935|1.1014507737611114|1.0455180073295813|62.78980809016699|56.63532466579493|11.600000000000001|7.799999999999997
00:00:08.796|00:00:09.897|[56.0, 62.4]|[51.9, 66.6]|26712.0|243.0|dribble|foot|success|1.0455180073295813|1.1014507737611114|62.78980809016699|56.63532466579493|1.0099486582699793|1.0201927580309484|61.28923233325736|62.30866713387472|4.100000000000001|4.199999999999996
00:00:09.897|00:00:10.756|[51.9, 66.6]|[45.1, 76.5]|26712.0|243.0|pass|foot_right|success|1.0201927580309484|1.0099486582699793|61.28923233325736|62.30866713387472|0.8150698179150376|0.9537123889594828|61.96983136978832|73.44562614614978|6.799999999999997|9.900000000000006
00:00:10.756|00:00:10.836|[45.1, 76.5]|[46.8, 76.5]|34395.0|243.0|dribble|foot|success|0.9537123889594828|0.8150698179150376|61.96983136978832|73.44562614614978|0.8335132947153173|0.9400616628846958|63.217798126793376|72.06587264440776|1.6999999999999957|0.0
00:00:10.836|00:00:11.954|[46.8, 76.5]|[69.4, 66.6]|34395.0|243.0|pass|foot_right|success|0.9400616628846958|0.8335132947153173|63.217798126793376|72.06587264440776|1.131647899080773|0.8293580941229713|76.67541979017787|48.271316534770406|22.60000000000001|9.900000000000006
00:00:11.954|00:00:12.001|[69.4, 66.6]|[71.8, 57.6]|20295.0|243.0|dribble|foot|success|0.8293580941229713|1.131647899080773|76.67541979017787|48.271316534770406|1.2532298484003292|0.9528299418679714|75.57909763949289|40.7332787779231|2.3999999999999915|8.999999999999993
||||||||||||||||||
00:00:14.735|00:00:15.960|[64.1, 57.8]|[72.8, 43.0]|20142.0|243.0|pass|foot_right|success|1.0437866786962624|1.2152779559097109|68.37579981250676|47.32071428032337|1.4477940537767764|1.2982484531686524|73.35420914985042|33.434114314573975|8.700000000000003|14.799999999999997
00:00:15.960|00:00:17.706|[72.8, 43.0]|[75.2, 42.5]|15046.0|243.0|dribble|foot|success|1.2982484531686524|1.4477940537767764|73.35420914985042|33.434114314573975|1.4582421284713731|1.2929399301721018|75.67886098508619|30.988546271162832|2.4000000000000057|0.5
00:00:17.706|00:00:18.520|[75.2, 42.5]|[81.3, 66.1]|15046.0|243.0|pass|foot_right|success|1.2929399301721018|1.4582421284713731|75.67886098508619|30.988546271162832|1.1947513604899485|0.6359824534809806|87.40766556772924|39.90112780360976|6.099999999999994|23.599999999999994
00:00:18.694|00:00:20.950|[81.3, 66.1]|[102.7, 66.8]|26712.0|243.0|dribble|foot|success|0.6359824534809806|1.1947513604899485|87.40766556772924|39.90112780360976|1.2616587731954105|0.0700073571754441|107.81062099811874|32.88054135807377|21.400000000000006|0.7000000000000028
||||||||||||||||||
00:00:50.259|00:00:51.119|[102.7, 66.8]|[105.6, 40.8]|19849.0|243.0|freekick_crossed|foot_right|success|0.0700073571754441|1.2616587731954105|107.81062099811874|32.88054135807377|1.506491171476798|0.08800737352773998|105.81871290088534|6.826419266350402|2.8999999999999915|26.0
00:00:51.155|00:00:51.833|[107.6, 42.1]|[120.0, 37.6, 2.2]|15116.0|243.0|shot|foot_right|success|0.31059860037102716|1.4956592339834542|107.90444847178452|8.507055894961546|1.5408053219380187|1.3352513460740332|120.05398785546443|15.42595215861893|12.400000000000006|4.5
||||||||||||||||||
00:01:40.500|00:01:41.079|[61.0, 40.1]|[53.6, 39.1]|19735.0|24.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4759326641215729|1.4718982385896733|53.84208391212213|51.652395878603734|7.399999999999999|1.0
00:01:41.466|00:01:42.779|[44.6, 36.1]|[31.3, 31.5]|34391.0|24.0|pass|foot_left|success|1.536042114324526|1.523745875006902|44.649412090194424|60.436495596617775|1.4910933252089609|1.536888025811372|31.399681527047374|73.74238943782606|13.3|4.600000000000001
