StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.610|00:00:02.364|[61.0, 40.1]|[34.0, 32.5]|5198.0|212.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5267072693968249|1.549672708629533|34.03307215048327|71.01584330274477|27.0|7.600000000000001
00:00:02.364|00:00:04.508|[34.0, 32.5]|[35.5, 32.3]|5259.0|212.0|dribble|foot|success|1.549672708629533|1.5267072693968249|34.03307215048327|71.01584330274477|1.5229455575714146|1.5463407717188138|35.54068091638088|69.52078825790169|1.5|0.20000000000000284
00:00:04.508|00:00:06.048|[35.5, 32.3]|[43.2, 20.3]|5259.0|212.0|pass|foot_right|success|1.5463407717188138|1.5229455575714146|35.54068091638088|69.52078825790169|1.2636992943093166|1.3526414315953468|45.32030450030097|63.30031595497766|7.700000000000003|11.999999999999996
00:00:06.048|00:00:07.128|[43.2, 20.3]|[43.4, 18.9]|11167.0|212.0|dribble|foot|success|1.3526414315953468|1.2636992943093166|45.32030450030097|63.30031595497766|1.2359701239734047|1.3304065415910455|45.951822597150596|63.423733727998076|0.19999999999999574|1.4000000000000021
00:00:07.128|00:00:08.029|[43.4, 18.9]|[54.9, 9.8]|11167.0|212.0|pass|foot_right|success|1.3304065415910455|1.2359701239734047|45.951822597150596|63.423733727998076|1.1556181885042573|1.1208134620683323|59.99708326243868|55.638565761529115|11.5|9.099999999999998
00:00:08.029|00:00:10.067|[54.9, 9.8]|[56.5, 5.0]|26532.0|212.0|dribble|foot|success|1.1208134620683323|1.1556181885042573|59.99708326243868|55.638565761529115|1.0965857303910371|1.0318942760424443|63.50787352761861|56.50884886458049|1.6000000000000014|4.800000000000001
00:00:10.067|00:00:11.075|[56.5, 5.0]|[44.7, 13.5]|26532.0|212.0|pass|foot_left|success|1.0318942760424443|1.0965857303910371|63.50787352761861|56.50884886458049|1.1408029763012577|1.2430875509493704|49.17662046135338|63.68940257217051|11.799999999999997|8.5
00:00:11.075|00:00:13.792|[44.7, 13.5]|[36.7, 24.4]|11167.0|212.0|dribble|foot|success|1.2430875509493704|1.1408029763012577|49.17662046135338|63.68940257217051|1.3149485264907623|1.431154753295294|37.93481250777444|68.97137087226844|8.0|10.899999999999999
00:00:13.792|00:00:15.776|[36.7, 24.4]|[11.5, 34.8]|11167.0|212.0|pass|foot_right|success|1.431154753295294|1.3149485264907623|37.93481250777444|68.97137087226844|1.5013430007995747|1.562240385845115|11.527792503337315|93.50342239725774|25.200000000000003|10.399999999999999
00:00:15.776|00:00:15.816|[11.5, 34.8]|[11.5, 34.8]|6378.0|212.0|dribble|foot|success|1.562240385845115|1.5013430007995747|11.527792503337315|93.50342239725774|1.5013430007995747|1.562240385845115|11.527792503337315|93.50342239725774|0.0|0.0
