StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.238|00:00:01.414|[61.0, 40.1]|[44.4, 42.1]|16209.0|214.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3903482967514207|1.4379205402942818|45.13280403431633|61.138940128203075|16.6|2.0
00:00:01.414|00:00:02.402|[44.4, 42.1]|[42.8, 46.0]|6754.0|214.0|dribble|foot|success|1.4379205402942818|1.3903482967514207|45.13280403431633|61.138940128203075|1.2974410032714612|1.3802118071319032|44.450421820270726|63.34698098567918|1.6000000000000014|3.8999999999999986
00:00:02.402|00:00:03.462|[42.8, 46.0]|[50.1, 60.0]|6754.0|214.0|pass|foot_right|success|1.3802118071319032|1.2974410032714612|44.450421820270726|63.34698098567918|1.0920943876539224|1.1285004062218755|56.44475174894474|60.745452504693716|7.300000000000004|14.0
00:00:03.462|00:00:04.449|[50.1, 60.0]|[50.1, 60.0]|31885.0|214.0|dribble|foot|success|1.1285004062218755|1.0920943876539224|56.44475174894474|60.745452504693716|1.0920943876539224|1.1285004062218755|56.44475174894474|60.745452504693716|0.0|0.0
00:00:04.449|00:00:05.662|[50.1, 60.0]|[56.8, 78.0]|31885.0|214.0|pass|foot_right|success|1.1285004062218755|1.0920943876539224|56.44475174894474|60.745452504693716|0.9117062804606885|0.830919838961579|71.84872998181666|65.26285314020527|6.699999999999996|18.0
00:00:05.662|00:00:10.377|[56.8, 78.0]|[67.6, 79.0]|32670.0|214.0|dribble|foot|success|0.830919838961579|0.9117062804606885|71.84872998181666|65.26285314020527|0.9834767832503867|0.6934253666666077|81.20812767205017|58.51290455959266|10.799999999999997|1.0
00:00:10.377|00:00:10.694|[67.6, 79.0]|[72.7, 73.4]|32670.0|214.0|pass|foot_right|fail|0.6934253666666077|0.9834767832503867|81.20812767205017|58.51290455959266|1.0741520403852205|0.68669622790938|82.69008404881447|50.94752202021213|5.1000000000000085|5.599999999999994
||||||||||||||||||
00:00:10.694|00:00:12.029|[47.4, 6.7]|[47.6, 5.9]|6379.0|217.0|dribble|foot|success|1.128198239931137|1.0482488651211324|54.69963436806502|63.742058328861646|1.0375129138911483|1.1155460011679197|55.275401400623046|63.90907603775852|0.20000000000000284|0.7999999999999998
00:00:12.029|00:00:15.349|[47.6, 5.9]|[20.7, 23.0]|6379.0|217.0|pass|foot_right|success|1.1155460011679197|1.0375129138911483|55.275401400623046|63.90907603775852|1.0823446455765675|1.4410430771282516|23.441203040799763|85.01464579706251|26.900000000000002|17.1
00:00:15.349|00:00:20.678|[20.7, 23.0]|[29.0, 41.2]|5213.0|217.0|dribble|foot|success|1.4410430771282516|1.0823446455765675|23.441203040799763|85.01464579706251|1.3274410388653552|1.47634139139985|29.880428377116683|76.34029080374269|8.3|18.200000000000003
00:00:20.678|00:00:22.078|[29.0, 41.2]|[41.3, 66.6]|5213.0|217.0|pass|foot_left|success|1.47634139139985|1.3274410388653552|29.880428377116683|76.34029080374269|0.9025854193875634|1.0977739924378107|52.61606218637042|71.55731968149729|12.299999999999997|25.39999999999999
00:00:22.078|00:00:23.481|[41.3, 66.6]|[43.9, 64.9]|6374.0|217.0|dribble|foot|success|1.0977739924378107|0.9025854193875634|52.61606218637042|71.55731968149729|0.9574761365757973|1.1025765746048148|53.684448399885795|68.46911712589845|2.6000000000000014|1.6999999999999886
00:00:23.481|00:00:24.507|[43.9, 64.9]|[52.4, 56.4]|6374.0|217.0|pass|foot_right|success|1.1025765746048148|0.9574761365757973|53.684448399885795|68.46911712589845|1.166826199235019|1.1682012751025312|56.987016065065205|57.170971655202784|8.5|8.500000000000007
00:00:24.507|00:00:25.236|[52.4, 56.4]|[50.6, 54.1]|5470.0|217.0|dribble|foot|success|1.1682012751025312|1.166826199235019|56.987016065065205|57.170971655202784|1.1926773939868465|1.2168692109783201|54.446028321632426|57.994568711216395|1.7999999999999972|2.299999999999997
