StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.144|00:00:01.266|[61.0, 40.1]|[52.2, 55.8]|5217.0|209.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.1751893247632517|1.179237083803959|56.569249597285626|57.1233752504174|8.799999999999997|15.699999999999996
00:00:01.266|00:00:02.004|[52.2, 55.8]|[50.0, 53.0]|6798.0|209.0|dribble|foot|success|1.179237083803959|1.1751893247632517|56.569249597285626|57.1233752504174|1.2076493168487203|1.2381766352209842|53.48831648126533|58.18934610390462|2.200000000000003|2.799999999999997
00:00:02.004|00:00:02.634|[50.0, 53.0]|[42.5, 42.7]|6798.0|209.0|pass|foot_right|success|1.2381766352209842|1.2076493168487203|53.48831648126533|58.18934610390462|1.3688800020826632|1.4324850927697015|43.381332390787634|63.1026148428098|7.5|10.299999999999997
00:00:02.634|00:00:03.773|[42.5, 42.7]|[42.1, 46.4]|11389.0|209.0|dribble|foot|success|1.4324850927697015|1.3688800020826632|43.381332390787634|63.1026148428098|1.284359132235712|1.3761538955044645|43.888153299039594|64.11060754664551|0.3999999999999986|3.6999999999999957
00:00:03.773|00:00:05.501|[42.1, 46.4]|[33.1, 59.2]|11389.0|209.0|pass|foot_right|success|1.3761538955044645|1.284359132235712|43.888153299039594|64.11060754664551|0.9200838045512859|1.2336879098139353|41.6010817167054|76.18825368782251|9.0|12.800000000000004
00:00:05.501|00:00:06.627|[33.1, 59.2]|[38.5, 57.7]|16555.0|209.0|dribble|foot|success|1.2336879098139353|0.9200838045512859|41.6010817167054|76.18825368782251|1.0189964377320793|1.2284393705535144|45.20995465602681|70.59702543308748|5.399999999999999|1.5
00:00:06.627|00:00:08.964|[38.5, 57.7]|[28.2, 22.6]|16555.0|209.0|pass|foot_right|success|1.2284393705535144|1.0189964377320793|45.20995465602681|70.59702543308748|1.1866269624022971|1.423434845706245|30.417100453527784|77.64148375707408|10.3|35.1
00:00:08.964|00:00:11.899|[28.2, 22.6]|[30.1, 19.0]|24730.0|209.0|dribble|foot|success|1.423434845706245|1.1866269624022971|30.417100453527784|77.64148375707408|1.108478504244298|1.3731440275411575|33.630492116530206|76.38723715385969|1.9000000000000021|3.6000000000000014
00:00:11.899|00:00:13.113|[30.1, 19.0]|[20.5, 25.8]|24730.0|209.0|pass|foot_left|success|1.3731440275411575|1.108478504244298|33.630492116530206|76.38723715385969|1.1902899496825317|1.474057811253153|22.079175709251466|84.89693751838166|9.600000000000001|6.800000000000001
00:00:13.113|00:00:13.843|[20.5, 25.8]|[20.3, 25.8]|11388.0|209.0|dribble|foot|success|1.474057811253153|1.1902899496825317|22.079175709251466|84.89693751838166|1.1868972570168517|1.4742848200347705|21.893606372637652|85.09600460656188|0.1999999999999993|0.0
00:00:13.843|00:00:15.487|[20.3, 25.8]|[9.2, 45.7]|11388.0|209.0|pass|foot_right|success|1.4742848200347705|1.1868972570168517|21.893606372637652|85.09600460656188|0.6663465958517639|1.4492687247910232|14.88388390172404|96.51181274849208|11.100000000000001|19.900000000000002
00:00:15.487|00:00:16.834|[9.2, 45.7]|[9.2, 48.1]|6795.0|209.0|dribble|foot|success|1.4492687247910232|0.6663465958517639|14.88388390172404|96.51181274849208|0.5781182467144418|1.424663865940888|16.835973390332978|96.83207113348345|0.0|2.3999999999999986
00:00:16.834|00:00:19.817|[9.2, 48.1]|[62.4, 62.6]|6795.0|209.0|pass|foot_right|fail|1.424663865940888|0.5781182467144418|16.835973390332978|96.83207113348345|1.1410340476982082|0.9795504913755024|68.64196966870924|51.31003800427359|53.2|14.5
00:00:19.817|00:00:20.849|[57.7, 17.5]|[65.0, 17.5]|5492.0|217.0|pass|head|success|1.2351577764672874|1.292267782465332|60.012831961173106|50.095309161637076|1.3222010429084872|1.1795607476677226|67.06153890271233|43.26950427263987|7.299999999999997|0.0
00:00:20.849|00:00:21.484|[65.0, 17.5]|[61.5, 14.2]|6379.0|217.0|pass|head|success|1.1795607476677226|1.3222010429084872|67.06153890271233|43.26950427263987|1.2593244118704938|1.143649353195269|64.60874553804616|47.79424651566337|3.5|3.3000000000000007
00:00:21.964|00:00:22.089|[61.5, 14.2]|[63.1, 14.0]|5492.0|217.0|dribble|foot|success|1.143649353195269|1.2593244118704938|64.60874553804616|47.79424651566337|1.2638559651525907|1.1254511054907348|66.19373082097731|46.428547252740955|1.6000000000000014|0.1999999999999993
||||||||||||||||||
00:00:41.210|00:00:44.491|[54.0, 18.5]|[51.0, 75.2]|5492.0|217.0|freekick_crossed|foot_left|success|1.2757456574035202|1.2912741745112564|56.18051263561058|53.30337700371338|0.8912912471996419|0.919050410714642|65.5624892754996|67.92230855911775|3.0|56.7
00:00:44.491|00:00:44.824|[51.0, 75.2]|[51.7, 74.8]|6374.0|217.0|dribble|foot|success|0.919050410714642|0.8912912471996419|65.5624892754996|67.92230855911775|0.9026950783189882|0.9174624002227729|65.85992711808905|67.12324485601094|0.7000000000000028|0.4000000000000057
||||||||||||||||||
00:00:59.426|00:01:01.472|[57.2, 74.8]|[24.5, 66.2]|6374.0|217.0|freekick_short|foot_right|success|0.8642411597487055|0.9512086540840812|70.26008824361097|62.84488841584493|0.6504214135435249|1.1902899496825317|40.46096884653159|86.70115339486551|32.7|8.599999999999994
