StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.144|00:00:02.623|[61.0, 40.1]|[50.7, 42.3]|5487.0|217.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4085276414176855|1.4191158562279684|51.3748965935699|54.930683593052066|10.299999999999997|2.1999999999999957
00:00:02.623|00:00:03.527|[50.7, 42.3]|[50.1, 43.6]|5203.0|217.0|dribble|foot|success|1.4191158562279684|1.4085276414176855|51.3748965935699|54.930683593052066|1.3814744092795461|1.397683216015138|51.011469298580295|55.7330243213124|0.6000000000000014|1.3000000000000043
00:00:03.527|00:00:04.432|[50.1, 43.6]|[50.1, 61.6]|5203.0|217.0|pass|foot_right|success|1.397683216015138|1.3814744092795461|51.011469298580295|55.7330243213124|1.06726377774093|1.1049653151501666|57.19938810861529|61.44729448885443|0.0|18.0
00:00:04.432|00:00:04.674|[50.1, 61.6]|[49.0, 63.1]|8118.0|217.0|dribble|foot|success|1.1049653151501666|1.06726377774093|57.19938810861529|61.44729448885443|1.0348907892449157|1.0915582022019654|56.98956044750653|63.10950799998365|1.1000000000000014|1.5
00:00:04.907|00:00:06.115|[49.0, 63.1]|[35.3, 63.5]|8118.0|217.0|pass|foot_right|success|1.0915582022019654|1.0348907892449157|56.98956044750653|63.10950799998365|0.8746664567288799|1.1704152663360015|46.003695503730995|75.68579787516282|13.700000000000003|0.3999999999999986
00:00:06.115|00:00:06.305|[35.3, 63.5]|[35.5, 63.5]|6379.0|217.0|dribble|foot|success|1.1704152663360015|0.8746664567288799|46.003695503730995|75.68579787516282|0.877445012260855|1.1693827873524674|46.15733961137708|75.50165561098643|0.20000000000000284|0.0
00:00:06.305|00:00:08.302|[35.5, 63.5]|[28.9, 41.0]|6379.0|217.0|pass|foot_right|success|1.1693827873524674|0.877445012260855|46.15733961137708|75.50165561098643|1.3331584779720742|1.479070215617194|29.73566881709574|76.42126667361644|6.600000000000001|22.5
00:00:08.302|00:00:08.342|[28.9, 41.0]|[28.9, 41.0]|5213.0|217.0|dribble|foot|success|1.479070215617194|1.3331584779720742|29.73566881709574|76.42126667361644|1.3331584779720742|1.479070215617194|29.73566881709574|76.42126667361644|0.0|0.0
00:00:08.342|00:00:10.129|[28.9, 41.0]|[28.9, 9.2]|5213.0|217.0|pass|foot_right|success|1.479070215617194|1.3331584779720742|29.73566881709574|76.42126667361644|0.8616004164491475|1.2557623841563004|38.08214804865923|80.0390529679106|0.0|31.8
00:00:10.129|00:00:10.813|[28.9, 9.2]|[28.9, 9.2]|5492.0|217.0|dribble|foot|success|1.2557623841563004|0.8616004164491475|38.08214804865923|80.0390529679106|0.8616004164491475|1.2557623841563004|38.08214804865923|80.0390529679106|0.0|0.0
