StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.229|00:00:01.114|[61.0, 40.1]|[48.9, 39.9]|5487.0|217.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4507223436171965|1.4660121782657511|49.25464445105659|56.40939638039038|12.100000000000001|0.20000000000000284
00:00:01.114|00:00:03.162|[48.9, 39.9]|[52.4, 42.8]|5203.0|217.0|dribble|foot|success|1.4660121782657511|1.4507223436171965|49.25464445105659|56.40939638039038|1.4044100262497876|1.4050311266470392|53.13379338989453|53.33104161742953|3.5|2.8999999999999986
00:00:03.162|00:00:04.345|[52.4, 42.8]|[51.2, 68.3]|5203.0|217.0|pass|foot_right|success|1.4050311266470392|1.4044100262497876|53.13379338989453|53.33104161742953|0.9805435020228296|1.0032256621806435|61.62734782545814|63.803840009830125|1.1999999999999957|25.5
00:00:04.345|00:00:05.507|[51.2, 68.3]|[50.4, 67.0]|6379.0|217.0|dribble|foot|success|1.0032256621806435|0.9805435020228296|61.62734782545814|63.803840009830125|0.9910808263512179|1.0271510312616914|60.242509907871536|63.797805604895224|0.8000000000000043|1.2999999999999972
00:00:05.996|00:00:07.755|[50.4, 67.0]|[34.3, 53.1]|6379.0|217.0|pass|foot_right|success|1.0271510312616914|0.9910808263512179|60.242509907871536|63.797805604895224|1.0627082136212056|1.3069394826443632|39.259393780342556|73.23455468561272|16.1|13.899999999999999
00:00:07.755|00:00:08.285|[34.3, 53.1]|[33.7, 51.8]|5213.0|217.0|dribble|foot|success|1.3069394826443632|1.0627082136212056|39.259393780342556|73.23455468561272|1.0848519439636597|1.3261476966593502|38.11207157843825|73.48829838824682|0.5999999999999943|1.3000000000000043
00:00:08.285|00:00:09.924|[33.7, 51.8]|[29.9, 27.5]|5213.0|217.0|pass|foot_right|success|1.3261476966593502|1.0848519439636597|38.11207157843825|73.48829838824682|1.356735643231075|1.4844602175978803|30.59836596944353|75.3807667777398|3.8000000000000043|24.299999999999997
00:00:09.924|00:00:11.966|[29.9, 27.5]|[28.5, 29.3]|5492.0|217.0|dribble|foot|success|1.4844602175978803|1.356735643231075|30.59836596944353|75.3807667777398|1.4073551036116867|1.5094355452150834|28.884944175123483|76.64424309757388|1.3999999999999986|1.8000000000000007
00:00:12.325|00:00:13.983|[28.5, 29.3]|[12.2, 38.5]|5492.0|217.0|pass|foot_left|success|1.5094355452150834|1.4073551036116867|28.884944175123483|76.64424309757388|1.217426144075499|1.5223429017185108|13.003461077728497|92.90904154063801|16.3|9.2
00:00:13.983|00:00:17.344|[12.2, 38.5]|[16.0, 39.6]|20055.0|217.0|dribble|foot|success|1.5223429017185108|1.217426144075499|13.003461077728497|92.90904154063801|1.2341215074081693|1.5079578190060106|16.951696080333672|89.17600574145492|3.8000000000000007|1.1000000000000014
00:00:17.344|00:00:18.937|[16.0, 39.6]|[41.6, 28.1]|20055.0|217.0|pass|foot_right|success|1.5079578190060106|1.2341215074081693|16.951696080333672|89.17600574145492|1.4299090328707675|1.4780036403255847|42.0163063583652|63.673935012687885|25.6|11.5
00:00:19.059|00:00:20.577|[41.6, 28.1]|[36.3, 28.9]|11392.0|217.0|dribble|foot|success|1.4780036403255847|1.4299090328707675|42.0163063583652|63.673935012687885|1.4312140828710178|1.4966964398541227|36.65651374585423|68.88904121846959|5.300000000000004|0.7999999999999972
00:00:20.577|00:00:21.460|[36.3, 28.9]|[25.7, 38.0]|11392.0|217.0|pass|foot_right|success|1.4966964398541227|1.4312140828710178|36.65651374585423|68.88904121846959|1.4163931270614645|1.5203976795290701|26.009421369957465|79.4008186355783|10.599999999999998|9.100000000000001
00:00:21.527|00:00:22.060|[25.7, 38.0]|[23.9, 37.7]|5203.0|217.0|dribble|foot|success|1.5203976795290701|1.4163931270614645|26.009421369957465|79.4008186355783|1.4172038990250437|1.5252052527555084|24.184705910967782|81.18435809932846|1.8000000000000007|0.29999999999999716
00:00:22.060|00:00:23.779|[23.9, 37.7]|[6.2, 40.4]|5203.0|217.0|pass|foot_right|success|1.5252052527555084|1.4172038990250437|24.184705910967782|81.18435809932846|0.7695264804056584|1.5061093755271147|8.910667763978184|99.00707045458924|17.7|2.6999999999999957
00:00:23.779|00:00:29.248|[6.2, 40.4]|[16.2, 41.0]|20055.0|217.0|dribble|foot|success|1.5061093755271147|0.7695264804056584|8.910667763978184|99.00707045458924|1.1629283588209864|1.4921301722492204|17.647662734764623|89.07547361647873|10.0|0.6000000000000014
00:00:29.248|00:00:30.891|[16.2, 41.0]|[55.4, 42.6]|20055.0|217.0|pass|foot_right|success|1.4921301722492204|1.1629283588209864|17.647662734764623|89.07547361647873|1.4167908831474159|1.3991160636231041|56.06353538620268|50.34004370280185|39.2|1.6000000000000014
00:00:30.891|00:00:30.931|[55.4, 42.6]|[55.2, 42.8]|5487.0|217.0|dribble|foot|success|1.3991160636231041|1.4167908831474159|56.06353538620268|50.34004370280185|1.412706355673211|1.395895032716209|55.897048222602955|50.57153349464498|0.19999999999999574|0.19999999999999574
00:00:30.931|00:00:30.934|[55.2, 42.8]|[48.2, 39.4]|5487.0|217.0|pass|foot_left|success|1.395895032716209|1.412706355673211|55.897048222602955|50.57153349464498|1.459228359060424|1.4760107886127911|48.5015463671005|57.05611273124028|7.0|3.3999999999999986
00:00:32.174|00:00:32.254|[48.2, 39.4]|[48.1, 38.6]|11392.0|217.0|dribble|foot|success|1.4760107886127911|1.459228359060424|48.5015463671005|57.05611273124028|1.4754521942974588|1.4901281768590144|48.319457778414694|57.08563742308567|0.10000000000000142|0.7999999999999972
00:00:32.254|00:00:33.965|[48.1, 38.6]|[43.7, 64.0]|11392.0|217.0|pass|foot_right|success|1.4901281768590144|1.4754521942974588|48.319457778414694|57.08563742308567|0.9691891204695539|1.1156675156504723|53.00650903426862|68.24727100771136|4.399999999999999|25.4
