StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.229|00:00:01.884|[61.0, 41.0]|[29.5, 30.1]|11386.0|222.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4393551649057574|1.5191865685473571|29.756679922330047|75.60066137276843|31.5|10.899999999999999
00:00:01.884|00:00:04.604|[29.5, 30.1]|[36.8, 29.2]|6892.0|222.0|dribble|foot|success|1.5191865685473571|1.4393551649057574|29.756679922330047|75.60066137276843|1.4410937896389844|1.5005309625077397|37.111723215178245|68.3687062916946|7.299999999999997|0.9000000000000021
00:00:04.604|00:00:07.928|[36.8, 29.2]|[90.7, 50.7]|6892.0|222.0|pass|foot_left|success|1.5005309625077397|1.4410937896389844|37.111723215178245|68.3687062916946|1.3887122032168409|0.708132932256495|92.22461710411163|21.98590457543196|53.900000000000006|21.500000000000004
00:00:07.928|00:00:07.928|[90.7, 50.7]|[84.1, 51.2]|6766.0|222.0|pass|foot|fail|0.708132932256495|1.3887122032168409|92.22461710411163|21.98590457543196|1.3690599214660957|0.8822074527429196|85.84084109559971|27.067508197098608|6.6000000000000085|0.5
||||||||||||||||||
00:00:09.220|00:00:09.392|[78.3, 57.2]|[78.7, 64.3]|3497.0|222.0|dribble|foot|success|0.8554237602051794|1.2827408797442708|81.66474147390659|35.37131606259513|1.2032819515289186|0.71484408872577|84.33137020112979|40.12206375549493|0.4000000000000057|7.099999999999994
00:00:10.348|00:00:11.311|[78.7, 64.3]|[70.5, 63.4]|3497.0|222.0|pass|foot_right|success|0.71484408872577|1.2032819515289186|84.33137020112979|40.12206375549493|1.1757030923007015|0.8650415471338705|76.38461887055534|45.327806035589234|8.200000000000003|0.8999999999999986
00:00:11.317|00:00:12.242|[70.5, 63.4]|[72.1, 63.8]|6710.0|222.0|dribble|foot|success|0.8650415471338705|1.1757030923007015|76.38461887055534|45.327806035589234|1.178864595870947|0.8347997220120402|78.01570354742691|44.38975106936285|1.5999999999999943|0.3999999999999986
||||||||||||||||||
00:00:12.242|00:00:13.059|[72.1, 63.8]|[73.4, 61.4]|6710.0|222.0|dribble|foot|success|0.8347997220120402|1.178864595870947|78.01570354742691|44.38975106936285|1.2135195305250914|0.856464722381569|78.34743135546947|41.824872982472996|1.3000000000000114|2.3999999999999986
00:00:13.059|00:00:13.749|[73.4, 61.4]|[71.0, 53.6]|6710.0|222.0|pass|foot_right|success|0.856464722381569|1.2135195305250914|78.34743135546947|41.824872982472996|1.3014483123034217|1.0478575632237248|73.65568545604609|39.24487227651531|2.4000000000000057|7.799999999999997
00:00:13.749|00:00:16.115|[71.0, 53.6]|[69.4, 47.2]|3141.0|222.0|dribble|foot|success|1.0478575632237248|1.3014483123034217|73.65568545604609|39.24487227651531|1.3828396870646498|1.2157247765200072|70.64417881184549|37.96840792026971|1.5999999999999943|6.399999999999999
00:00:16.115|00:00:17.516|[69.4, 47.2]|[55.2, 30.1]|3141.0|222.0|pass|foot_right|success|1.2157247765200072|1.3828396870646498|70.64417881184549|37.96840792026971|1.5002613608903184|1.4926425847234197|55.33760023709016|49.95247741604013|14.200000000000003|17.1
00:00:17.516|00:00:18.531|[55.2, 30.1]|[55.7, 28.3]|6892.0|222.0|dribble|foot|success|1.4926425847234197|1.5002613608903184|55.33760023709016|49.95247741604013|1.4688173887392821|1.4556887567196977|55.99089211648623|49.62841927766791|0.5|1.8000000000000007
